folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
steel-plates,0.9200675224436052,0.9194239637844239,0.9227551394410545,0.9292509050163933,0.9225186742351659,0.9150238012293724,0.9256110411154992,0.9125903041160892,0.9171074827546375,0.9217410648623687,0.9161038426344084,0.9238396921476891,0.9262233126389784,0.9281718155286481,0.927013255919176,0.9247003304795967,0.920691856091009,0.9327813612640306,0.9204039944052851,0.9247747676324833,0.9176966744009735,0.9214243365613787,0.9222036937028677,0.9214871345390458,0.9149362396807732,0.9158889672906154,0.909865177453616,0.9159925644592061,0.9220145657504216,0.9177152742919479
synthetic-control,0.9995733333333332,0.9993333333333333,0.9987733333333333,0.9996133333333332,0.9999066666666667,0.9999333333333332,0.9998133333333332,0.9998933333333333,0.9993199999999999,0.9997999999999999,0.9997999999999999,0.9999866666666666,0.99956,0.9991733333333332,0.99956,0.9999999999999999,0.99996,0.99976,0.99968,0.9994133333333334,0.9997599999999999,0.99996,0.9999733333333333,0.9998933333333333,0.9996799999999999,0.9998133333333333,0.9999999999999999,0.9998933333333333,0.9992666666666667,0.9994266666666667
teaching,0.6832352941176472,0.7226212590299277,0.682610939112487,0.6745252837977296,0.7258978328173376,0.6747936016511868,0.7001496388028895,0.7258513931888544,0.6945046439628484,0.6912280701754385,0.6662899896800825,0.6939783281733746,0.7079205366357069,0.7463157894736843,0.7244685242518061,0.6536945304437565,0.6834468524251807,0.6833333333333333,0.7354901960784314,0.69343653250774,0.6900257997936017,0.6858771929824561,0.6808101135190918,0.7015737874097008,0.7313673890608875,0.7291331269349846,0.7264447884416925,0.6767440660474716,0.7123426212590298,0.7352579979360165
thyroid,0.9968840310382538,0.9971163400820116,0.9964458596702306,0.997360537218748,0.9963522819529496,0.9958462971912055,0.9976006467335252,0.9968445151197417,0.9971215857805011,0.9969505633688657,0.9972612380714111,0.9963874356777636,0.9974775579532343,0.997315651917901,0.9945316584636591,0.9891162138314842,0.9972482054511855,0.9973242236436736,0.9966723793451541,0.9959607925211285,0.9962770813225958,0.9943836153139055,0.993279255583865,0.9870992242294465,0.9974226546015237,0.9965138301390899,0.9952280710824573,0.9898501689437074,0.9967341524723493,0.9959572316432702
tic-tac-toe,0.9996920589707072,0.9995380884560607,0.9993263789984219,1.0,0.999210901112437,0.9942645983294202,0.999711305285038,0.9998652757996844,0.9994995958273992,0.9998075368566921,0.9993071326840911,0.999903768428346,0.9996920589707072,0.9999807536856693,0.999711305285038,0.9938219330998114,0.997921398052273,0.9991146695407831,0.999615073713384,0.9969783286500635,0.999903768428346,0.9995188421417299,0.9995765810847224,0.9988452211401517,1.0,1.0,0.9997882905423613,1.0,0.9998460294853537,0.9994803495130683
titanic,0.6826182037553734,0.6900686222758468,0.6584722117487379,0.6816755900761627,0.6531634115074277,0.7000678681849032,0.6503808159264023,0.6818226378101205,0.6622954528316126,0.6924176155644373,0.651251790965992,0.6601613754618806,0.6542643842847463,0.660315964105272,0.6991177135962598,0.6844544152024742,0.6505052409320581,0.6791833195083335,0.6784669331121339,0.6817472287157825,0.6721137169142605,0.6639054369957027,0.6784593922027004,0.6748586079481191,0.676084005731092,0.6990498454113567,0.6868184903099318,0.6647575597617086,0.6870145539552075,0.6883869994721368
trains,0.22222222222222224,1.0,0.888888888888889,0.888888888888889,0.5555555555555556,0.7777777777777778,0.6666666666666666,0.888888888888889,0.888888888888889,0.888888888888889,0.888888888888889,0.7777777777777778,1.0,0.6666666666666666,0.7777777777777778,0.3333333333333333,0.6666666666666667,0.7777777777777778,0.888888888888889,0.6666666666666667,0.5555555555555556,0.3333333333333333,1.0,0.6666666666666666,1.0,0.7777777777777778,0.888888888888889,0.888888888888889,0.6666666666666666,0.7777777777777778
twonorm,0.996073997152174,0.99633039632655,0.9964606400985061,0.9959247716645686,0.9963511302005632,0.9956686645165794,0.9959297361132753,0.9960380779056422,0.9962077452408604,0.9958009524732994,0.9959101703448489,0.995429202873083,0.9961864273140528,0.9965263460372663,0.9961034918180166,0.9960909346830464,0.9950113131025365,0.9964288092215055,0.995720061162015,0.9954931566534795,0.995618435976729,0.9959306121924647,0.995366417198263,0.996115172873797,0.9961414552493043,0.9961829229973203,0.9961268539295812,0.9960001144743551,0.9946433598454483,0.9957956959981974
vertebral-column-2clases,0.9327619047619049,0.9167619047619049,0.9196190476190479,0.9500952380952383,0.9207619047619048,0.902857142857143,0.9125714285714287,0.9062857142857144,0.9017142857142859,0.9163809523809525,0.9165714285714286,0.9186666666666669,0.9468571428571431,0.9388571428571431,0.9403809523809524,0.9415238095238097,0.9262857142857146,0.9377142857142858,0.8965714285714288,0.9346666666666668,0.8950476190476193,0.9580952380952381,0.9605714285714286,0.933904761904762,0.9561904761904764,0.9344761904761907,0.9158095238095241,0.9451428571428573,0.9493333333333335,0.902857142857143
vertebral-column-3clases,0.964773886328725,0.9478344086021504,0.9575056835637481,0.9549721966205835,0.9839688172043008,0.9666084485407067,0.960541628264209,0.9585801843317971,0.9646972350230413,0.9732912442396313,0.9676881720430108,0.9584852534562213,0.9630568356374807,0.9652760368663593,0.9648023041474655,0.9547872503840245,0.9569978494623657,0.9398526881720428,0.9636379416282643,0.9613454685099845,0.9764416282642088,0.9591172043010752,0.9607757296466974,0.9560815668202765,0.9670499231950844,0.9613410138248848,0.9673199692780339,0.9694771121351766,0.9579539170506911,0.9495923195084484
wall-following,0.9891413209591687,0.9889780010867368,0.9886225729103906,0.988356333400731,0.9894947426574017,0.9886396673090664,0.9907303206683699,0.9882551861590272,0.9896831691229172,0.9859026509641383,0.9858489385356142,0.9878126375856482,0.9885497053497881,0.9905136113799786,0.9898910050128541,0.9881744220163692,0.9881547576806649,0.9868306742154938,0.9877595769356919,0.9873121090765463,0.9911918555206425,0.9903041481610594,0.9896688766620051,0.9903510163354334,0.9912134414414174,0.9913105939711031,0.9912865272838692,0.9876042893497484,0.9877981416099737,0.9895254057909599
waveform,0.9667911011400399,0.9682279015428219,0.9669430804205534,0.9689729295585905,0.9698550940572477,0.9675215367524781,0.9684506494042655,0.968945789796011,0.9671328440288509,0.9698274648845118,0.9665897736051541,0.9679750891067296,0.9693519598416928,0.9663604899766614,0.9680291816155446,0.9680213098812052,0.9682507964381395,0.9691690598801711,0.9672059073105757,0.9689701882175528,0.9697370079520204,0.9702750355382982,0.9710970335906051,0.9695369727195791,0.9699022528342562,0.9676981968205419,0.9680783968396514,0.9662843093494136,0.9690455890289914,0.9695757525222772
waveform-noise,0.9676906249427516,0.9661209376245685,0.9657060566690072,0.9652513675931653,0.9668765539027051,0.9672620406959094,0.9655858269985826,0.9656113161480993,0.9672001240699892,0.9647209011123562,0.9684281071243335,0.9667689595938955,0.9682326988461035,0.9671744994321214,0.969650029654544,0.967016462453819,0.9672148854533085,0.9677464334243677,0.9632197089934725,0.9696695493758154,0.969750887679558,0.9691091114059245,0.9675653299056151,0.9683414680258788,0.9672427963723569,0.9670516119541824,0.9646079186350401,0.9631950819270801,0.9660990815384642,0.9677403451467398
wine,1.0,0.9960007482229705,1.0,0.9995884773662551,0.9991975308641976,0.9996090534979423,1.0,1.0,1.0,0.9997942386831276,0.9994201271979051,0.9970164609053498,0.9995884773662551,0.9990086045641602,1.0,1.0,0.99725215114104,0.9978151889263001,0.9995884773662551,1.0,1.0,0.9994201271979051,1.0,0.9989917695473252,1.0,0.9988065843621399,0.9990123456790123,0.9992517770295548,1.0,0.9947306397306397
wine-quality-red,0.7623142961282154,0.7549171867571838,0.7804339457984701,0.7730307859264628,0.7649937743743218,0.7809882924184113,0.7836748380039549,0.7782245974644536,0.7893097889200653,0.7680575882081281,0.7822845197612198,0.7969226416467206,0.7945747811509422,0.7856585432536981,0.7652913466182248,0.7599906891175557,0.7684738176127325,0.760664166578484,0.7715248419688129,0.778155745903495,0.7705104539654145,0.7838600957625418,0.76523938768418,0.7830745389125899,0.7845234314248607,0.7984450646838913,0.7972177162102346,0.7749639296515279,0.7672510091417701,0.7827110320033708
wine-quality-white,0.7832932575272052,0.7995219043176771,0.7869239654114505,0.7833935767651156,0.7767099122172019,0.7888312359957365,0.7891387596382304,0.7866278998857983,0.7901057867928,0.7837108646519091,0.7906366146528004,0.7818838726608816,0.7840744095208119,0.7922594947951919,0.7914624376098158,0.7820999980627338,0.7869981198461057,0.7811078399072924,0.7875631356044304,0.7887053772171921,0.7901007569560935,0.781965535281509,0.7926729811661203,0.788344902906683,0.7723057708035882,0.7789712400225556,0.7801960851936466,0.7780240306079849,0.7865949611464639,0.7901879102967205
yeast,0.8379461979031418,0.843424322972839,0.839095203807766,0.8361223859951742,0.8349327410280011,0.8291708591644332,0.8421188055520414,0.8550716227467502,0.8455347550864115,0.829889621070098,0.8419215538617805,0.831076819751767,0.8343603962649405,0.8362278166555805,0.8266809474556094,0.8338319241690816,0.8328950348767631,0.8317018113749203,0.8343726972173855,0.8434257874488381,0.8294780796884625,0.8342264098008318,0.8349773426602348,0.8351230197846096,0.8244947155633381,0.8386275910048021,0.823272657240836,0.833840674579158,0.84013477819205,0.8282150599402581
zoo,0.9980042753598986,0.9999999999999999,0.9963509135241656,0.9963509135241656,0.9999999999999999,0.9964678178963892,0.9992150706436419,0.9980376766091051,0.9960753532182104,0.9972527472527472,0.9983633387888706,0.9959921980248727,0.9991816693944353,0.9917582417582417,0.9945054945054944,0.9980209759845018,0.9917582417582417,0.9976452119309261,0.9987892047162563,0.9963846627030517,0.9936708112050057,0.9925431711145997,0.9944887938808911,0.9984301412872841,0.9862637362637362,0.9959751494705902,0.9968105286304374,0.9971528914348062,0.9987892047162563,0.9999999999999999
