folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
teaching,0.6056410256410256,0.5394871794871795,0.5533333333333333,0.4876923076923077,0.538974358974359,0.4994871794871794,0.513846153846154,0.5133333333333333,0.5528205128205128,0.48512820512820515,0.58,0.44923076923076927,0.5646153846153846,0.5261538461538461,0.49692307692307686,0.5005128205128205,0.5917948717948718,0.498974358974359,0.44461538461538463,0.5,0.5,0.54,0.5276923076923077,0.5256410256410257,0.4856410256410257,0.5805128205128205,0.5015384615384616,0.513846153846154,0.5666666666666668,0.5656410256410257
thyroid,0.7085509755794858,0.7266213067089842,0.7199391691395437,0.726209852520087,0.6680915930775896,0.6850217434001128,0.7467087921468941,0.7785444403528881,0.7540678832157705,0.7765585686384249,0.668111461486641,0.7183161807537485,0.7049548197355094,0.7874480022648678,0.6824514300565729,0.7192491774059543,0.7110027005843591,0.7225794999615204,0.7225778759122639,0.7602284783219023,0.7163645057538756,0.7325760077317317,0.6326255923130292,0.7312029002795514,0.7250696717131117,0.6713548122753606,0.7784173977900671,0.7247338209462644,0.7355193285174509,0.7095025505693576
tic-tac-toe,0.9840255591054313,0.9872204472843451,0.9907810154355441,0.9879518072289157,0.9923784595250009,0.983159474960545,0.9937930636283152,0.9937930636283152,0.9712941221756033,0.9811963508988029,0.9904153354632588,0.9968051118210863,0.9757207744716887,0.9969879518072289,0.9879518072289157,0.9789156626506024,0.9920127795527156,0.9937930636283152,0.9909638554216867,0.9826109550021171,0.9969879518072289,0.9879518072289157,0.9819277108433735,0.9969879518072289,0.9879518072289157,0.9879518072289157,0.9984025559105432,1.0,0.995390507717772,1.0
titanic,0.705766910489405,0.7033180001508182,0.6859173516326069,0.7155229620692256,0.6840283538194707,0.7114339039288138,0.7073580423799111,0.7087493401704246,0.6914731166578689,0.7039269285875877,0.6915353291606968,0.702584646708393,0.7061269889148631,0.6874462710202851,0.7187052258502376,0.7208430736746851,0.70740705829123,0.7052069979639545,0.6981355101425232,0.7124783198853781,0.6941576804162582,0.6837172913053314,0.7131494608249755,0.7028957092225323,0.7036290626649574,0.7159584495890204,0.7150384586381118,0.7102782595581028,0.7088737651760803,0.7049091320413241
trains,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.8333333333333333,0.6666666666666666,0.8333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.8333333333333333,0.5,0.6666666666666666,0.6666666666666666,0.8333333333333333,0.6666666666666666,0.6666666666666666,0.8333333333333333,0.8333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8333333333333333,0.6666666666666666,0.8333333333333333
twonorm,0.9786541846798281,0.9764947955055969,0.9767634597885495,0.9743323400542234,0.9786515564422775,0.9770338762298691,0.9770312479923186,0.9759513343854072,0.9767638978281413,0.9781137898367807,0.9786528705610528,0.9737915071715841,0.9756787277461285,0.9805492899670243,0.9794623677266446,0.9800023245301004,0.9762208747475432,0.9797376026034736,0.974601004337176,0.9773042926711888,0.9759487061478564,0.97730210247323,0.9743262074999386,0.980546223689882,0.9770351903486445,0.9783798258821825,0.9783833301989167,0.9797345363263313,0.9754126917007266,0.9767652119469166
vertebral-column-2clases,0.6871428571428572,0.7276190476190476,0.7523809523809524,0.8671428571428571,0.8085714285714285,0.7838095238095237,0.7380952380952381,0.7633333333333334,0.7280952380952381,0.7176190476190476,0.7685714285714286,0.7642857142857142,0.8314285714285714,0.8180952380952381,0.7528571428571429,0.7614285714285713,0.8133333333333334,0.7523809523809524,0.8028571428571428,0.8128571428571428,0.7590476190476191,0.9014285714285715,0.8214285714285714,0.8219047619047619,0.861904761904762,0.8076190476190477,0.7395238095238095,0.8628571428571428,0.7666666666666666,0.7619047619047619
vertebral-column-3clases,0.7799999999999999,0.7066666666666667,0.7266666666666667,0.7266666666666666,0.8488888888888889,0.7666666666666666,0.791111111111111,0.7755555555555556,0.7666666666666666,0.8000000000000002,0.84,0.7133333333333334,0.7755555555555556,0.7355555555555555,0.7555555555555555,0.7733333333333333,0.7711111111111112,0.7444444444444445,0.8000000000000002,0.7888888888888889,0.8066666666666666,0.7777777777777777,0.7733333333333334,0.7622222222222222,0.7800000000000001,0.7377777777777778,0.7244444444444444,0.7511111111111112,0.748888888888889,0.7399999999999999
wall-following,0.879377048400994,0.8790030532232908,0.884708740346852,0.8973945317566603,0.8917953495688636,0.8794287889258553,0.8939375117429786,0.8620893215928301,0.8822978903925963,0.8784397658200996,0.8874095651362537,0.8796173309226887,0.8802600452927828,0.886225768072294,0.8991789723051418,0.8775937384096023,0.8824425330505963,0.8758508397978333,0.8988356476662468,0.886291069559315,0.8904867969433841,0.907959477344617,0.9046631062545615,0.8792810428574931,0.8811546114244168,0.8885739810173684,0.8968420299012188,0.8890759272887124,0.8811778608949077,0.8914381254798399
waveform,0.8579627112827701,0.8611447184270093,0.8602243573524994,0.8717686245818429,0.8618578699363084,0.8610604461757653,0.8647443901915165,0.8637859302886826,0.8634407068431978,0.8587655810213107,0.86544046259822,0.8627219252146331,0.8655701578967179,0.8561570266134955,0.8688464407665787,0.8647485195594488,0.8711344880905898,0.8619070448618952,0.8639116803605162,0.8602633953012894,0.8722654975684883,0.8579538909160388,0.8690960672728449,0.8640417485450814,0.8743945711324091,0.8627665932826885,0.8689751969446102,0.8537665046739105,0.8677533459757362,0.8706732740604689
waveform-noise,0.8513600061049855,0.8546179973865723,0.8459953059222959,0.8517572278890956,0.8532813924835846,0.8502293657514036,0.8550522049599777,0.8453402400540334,0.8617322880119765,0.8526942702663378,0.8666133350435247,0.8566148157179683,0.8561985158538016,0.8601946900462427,0.8647617359089114,0.8561405048188414,0.8577794278970582,0.8508659335463863,0.8458239967778138,0.8473650954987373,0.8641854163178858,0.855810346318318,0.8574634795625705,0.8586455126594972,0.8549946807164194,0.8574201654850478,0.8523364682285338,0.8393263154999063,0.8522838118989965,0.8549890360076079
wine,0.9907407407407408,0.9537037037037037,0.9814814814814815,0.9629629629629629,0.9703703703703703,0.9583333333333334,0.976851851851852,0.9907407407407408,0.9675925925925926,1.0,0.976851851851852,0.9583333333333334,0.9398148148148149,0.9675925925925926,0.9907407407407408,0.9814814814814815,0.9546296296296296,0.9675925925925926,0.9861111111111112,1.0,0.976851851851852,1.0,0.9675925925925926,0.9722222222222222,0.976851851851852,0.9814814814814815,0.9537037037037037,0.9407407407407407,0.9907407407407408,0.9518518518518518
wine-quality-red,0.3730503090477136,0.2588121481781104,0.2608221131098402,0.3192427238645259,0.28950546123701487,0.2636235423072649,0.27946738426160006,0.35098537594458984,0.24680634674516766,0.2723401422455927,0.27389621090399735,0.3230877243576539,0.3536958198971547,0.29478575147095726,0.29114184110290897,0.2983683891192234,0.2939878952670944,0.26525415444770284,0.3236944591134432,0.30970032796135877,0.3065031853574679,0.3164037108197286,0.31851685811270536,0.30328968213840296,0.35147297970434793,0.27260424040179326,0.3578175713381498,0.3367303613317703,0.3114157019459207,0.3105293760744261
wine-quality-white,0.2577961057925598,0.2307860288294583,0.25403024105774324,0.2941697745590872,0.24918857899086294,0.30560488045000117,0.27038766774693246,0.23239040797926555,0.2586555369335025,0.24790797457946617,0.2754095369435298,0.2304391600738037,0.2584918132584854,0.25397070630001856,0.2390564873562269,0.23830839352246266,0.2766047266179192,0.25231407615596496,0.24278811758626292,0.25287075671193454,0.2535995612617786,0.25619531002997376,0.27038707689101865,0.2580599879465236,0.23741704441977665,0.23907372469634044,0.2373878524429284,0.27139493266248477,0.2561278161629717,0.3079669993159961
yeast,0.5548105325126625,0.5924387282514505,0.5835386824123093,0.5750193957730254,0.5657786422034652,0.5114647170518871,0.5440119786059141,0.6069185143819597,0.5898244430379764,0.5567744569664403,0.5859321936028575,0.5631240929316903,0.5327301308851825,0.5463852243217378,0.5046091721976388,0.5130362407557432,0.5729716670808238,0.5591224171205883,0.5777516930144452,0.5686618267822827,0.5396532049836485,0.4857740324169181,0.5728632797866436,0.5488767830799464,0.5434018208798466,0.585843824375528,0.5004285487069559,0.5384788694465954,0.5610062286331915,0.5685891727704786
zoo,0.7047619047619048,0.8333333333333334,0.9047619047619049,0.8047619047619048,0.9714285714285714,0.9047619047619049,0.8333333333333334,0.9523809523809523,0.8809523809523808,0.7666666666666666,0.895238095238095,0.7952380952380952,0.9238095238095237,0.8333333333333334,0.7666666666666666,0.8285714285714285,0.7000000000000001,0.7476190476190477,0.8523809523809522,0.8523809523809522,0.788095238095238,0.8809523809523808,0.8523809523809522,0.8095238095238094,0.8166666666666665,0.8238095238095237,0.8666666666666666,0.8523809523809522,0.9523809523809523,0.7857142857142857
