folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
thyroid,0.9930722315290722,0.9746963302930607,0.9500269173067123,0.9540902165124842,0.9745705778016251,0.960903646676873,0.9560018207163828,0.9537901865094839,0.9694687318391347,0.9471367055511207,0.9859258647184781,0.9475696521983261,0.9461251913562231,0.9818097904604498,0.9413761504489894,0.9524786423115857,0.960643687469847,0.9776008703541909,0.9534572498632786,0.9750562995010869,0.9605107708256421,0.9763821720045236,0.9646268450836702,0.9591920624749747,0.9706874301888019,0.8905387985105477,0.9572133549132807,0.9257305117625435,0.949681276404225,0.9693687218381345
tic-tac-toe,0.9379787520689788,0.9466492166750067,0.9484295007506063,0.9532218330189768,0.9682820739828323,0.9124677624234959,0.9335520997728934,0.8929808691635552,0.9365641479656646,0.9393933561722929,0.9379787520689788,0.9712941221756033,0.9502097848262058,0.9548192771084337,0.9486123407367489,0.9606605335078333,0.9606605335078333,0.9498441048539205,0.8990049655490973,0.9578313253012047,0.9618922976250048,0.9650871858039185,0.9432714885099504,0.9608433734939759,0.9454174525578352,0.891017745101813,0.9631240617421764,0.9425882443512068,0.9425882443512068,0.9698795180722892
titanic,0.6825974662544303,0.6901666540984843,0.6733127215142146,0.6911978734635398,0.691050825729583,0.6957224191237463,0.6840641731392806,0.7087493401704246,0.7014912148405098,0.6793529899705905,0.6681792474172386,0.7077803333081969,0.668365884925722,0.6958732373124199,0.7187052258502376,0.6894955131588869,0.6808196968554407,0.6813042002865546,0.7037534876706131,0.6921178644144483,0.6811929718724078,0.6691614508709751,0.6864376743835306,0.7071091923685997,0.6931000678681849,0.6913222984691954,0.6905267325239424,0.7154739461579067,0.7088737651760803,0.6894955131588869
trains,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.5,0.6666666666666666,0.8333333333333333,0.8333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,0.6666666666666666,0.8333333333333333,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.5,0.6666666666666666,1.0,0.6666666666666666,0.8333333333333333,0.6666666666666666,0.5,0.6666666666666666
twonorm,0.9673028266986883,0.970547823994524,0.9654138539657768,0.9659586292047421,0.9716255474034765,0.9675771854963339,0.9664928914935047,0.963254026751954,0.9673050168966472,0.9697352605517897,0.9683871207015174,0.9670350384949193,0.9656812041299541,0.9691961798275175,0.9683853685431504,0.9683853685431504,0.9654151680845522,0.9713603874372582,0.9651421234056818,0.9700056769931094,0.9656803280507705,0.966492453453913,0.9654116637678181,0.9710899709959385,0.967576747456742,0.9675736811795997,0.970004362874334,0.9708169263170683,0.9654164822033275,0.9659573150859667
vertebral-column-2clases,0.7966666666666666,0.7628571428571429,0.8295238095238096,0.7919047619047619,0.8166666666666667,0.7280952380952381,0.7928571428571428,0.7380952380952381,0.8271428571428572,0.8066666666666666,0.7676190476190476,0.7828571428571429,0.8419047619047619,0.8471428571428572,0.7919047619047619,0.8161904761904761,0.8533333333333333,0.8219047619047619,0.7976190476190477,0.7923809523809524,0.7519047619047619,0.8466666666666667,0.8809523809523809,0.8228571428571428,0.8409523809523809,0.8414285714285714,0.8076190476190477,0.8361904761904762,0.8466666666666667,0.8438095238095238
vertebral-column-3clases,0.8000000000000002,0.7133333333333333,0.7733333333333333,0.7755555555555556,0.8533333333333334,0.8644444444444445,0.7755555555555556,0.7955555555555556,0.84,0.7711111111111112,0.8111111111111112,0.7822222222222223,0.7977777777777778,0.8066666666666666,0.8288888888888888,0.7688888888888888,0.7622222222222222,0.748888888888889,0.7822222222222223,0.831111111111111,0.7799999999999999,0.8066666666666666,0.7844444444444445,0.7999999999999999,0.8177777777777778,0.8155555555555556,0.8244444444444445,0.82,0.8155555555555556,0.7799999999999999
wall-following,0.9676106810951066,0.9465953992250473,0.9463205464646484,0.9520207832677435,0.954977359518581,0.9512439842360003,0.95426942945739,0.9382211210689012,0.960095213891126,0.9330034075138387,0.950400700827663,0.9489809264109863,0.962643316793084,0.9588364142886059,0.9561285591971089,0.9574333314362882,0.9516771075976718,0.9519441798273208,0.9505390780608514,0.9593246530923575,0.9499244618734844,0.959155971000167,0.9572871339373051,0.9645548640336024,0.9616600950389715,0.9653639491546453,0.955976129736755,0.9537278492269148,0.9575748246230467,0.956257241650362
waveform,0.837541476899883,0.8426365276761011,0.8395138324342452,0.8388737527835715,0.8493326177235381,0.8357715156365767,0.8431200734384839,0.8481175247391951,0.8402562624051368,0.8482472154341614,0.8549812201686543,0.8382910423449049,0.8410959189654678,0.8348300703868947,0.8427026528053959,0.8399418227761094,0.8478762812641488,0.8449770000190769,0.8385867133752042,0.8390552470207231,0.8441882078804656,0.8441897086317987,0.8424666665635475,0.8300256267561092,0.8417527646785818,0.8474349636980222,0.8501367994686125,0.8257276913038109,0.8505478994526806,0.8478368658257599
waveform-noise,0.8263628843886163,0.8444764960332302,0.8330691506036897,0.8324511740973614,0.8224609302256405,0.8351903700314806,0.8385017944373953,0.8312713781694315,0.834139252749926,0.8340428887668389,0.8270688562088213,0.8357178240515469,0.8309960199520674,0.8251887331694979,0.8560122197484933,0.8428192716697471,0.8381435056081892,0.8457822362898724,0.8351218463736879,0.8391632818092599,0.8415662809580171,0.8302148129670789,0.8353794936698268,0.840139257141406,0.8368528455277481,0.8261171168741414,0.8285668376402358,0.8239564777000444,0.8352789453521344,0.8411514414680568
wine,0.9703703703703703,0.9907407407407408,0.9796296296296297,0.9796296296296297,0.9472222222222223,0.9583333333333334,0.9907407407407408,0.9657407407407407,0.9629629629629629,1.0,0.9814814814814815,0.9592592592592593,0.9907407407407408,0.9592592592592593,0.9685185185185184,0.9481481481481482,0.9037037037037038,0.9537037037037037,0.976851851851852,0.976851851851852,0.9907407407407408,0.9703703703703703,0.9907407407407408,0.9703703703703703,0.976851851851852,0.9814814814814815,0.9592592592592593,0.9388888888888888,0.9814814814814815,0.9703703703703703
wine-quality-red,0.3136378804732531,0.2952110088650689,0.32649469606458853,0.3392299025354271,0.331034819833485,0.3098363501533691,0.33466760673101054,0.3322125219566821,0.3143780843910618,0.3121308062705912,0.34097206148744896,0.30873141874810395,0.31566082278725954,0.335890345801358,0.33040731752077696,0.34268141806146996,0.3010128974830495,0.32725752145106984,0.354256687502887,0.3214534418464711,0.31432311621966796,0.32089100746683247,0.3423161599932085,0.3136501587372926,0.30233828833383897,0.34349962984186194,0.32778418844232715,0.3405350564101027,0.3102956021717609,0.32204213061276465
wine-quality-white,0.325771582753252,0.33444077999516836,0.34057877993709446,0.31619617437296405,0.3489893981491212,0.33272403611824847,0.33441302718312366,0.32858043640102635,0.3463281979689275,0.3496136512204334,0.3384592272612753,0.326869765615139,0.33100055384681387,0.3340370014504668,0.3193319453321566,0.3276834414802084,0.3438524540156516,0.33254671855643997,0.3470613477778158,0.3513422024797234,0.3271941722485372,0.32409893058709055,0.32805841492435944,0.32800012389174504,0.32362220565208333,0.319618939334407,0.34340637360546233,0.3253304185908393,0.3337661073674679,0.33467228879402466
yeast,0.4564268976920123,0.5792756988764721,0.4784538384443217,0.5691292160682897,0.570300418350277,0.49282527757635475,0.4934251151557179,0.5418632997380496,0.555836289389698,0.5421523577935055,0.5386696722946698,0.5824649906706539,0.5122819917431183,0.5046024896980194,0.5366654558373188,0.5147085236542044,0.4656527235400505,0.5392541786205844,0.5790122061723766,0.4474814605206482,0.5134730029729735,0.47864043804052087,0.5389425367545371,0.464791059136026,0.4870078843162481,0.555786690816888,0.49754883219393964,0.4886335146255837,0.45574449465133693,0.44584234770702036
zoo,0.8476190476190476,0.9047619047619049,0.8408163265306122,0.7976190476190477,0.8214285714285714,0.8404761904761905,0.7976190476190477,0.9523809523809523,0.8452380952380951,0.7952380952380952,0.8333333333333334,0.788095238095238,0.9523809523809523,0.9047619047619049,0.7000000000000001,0.8285714285714285,0.7952380952380952,0.7693877551020407,0.8476190476190476,0.8523809523809522,0.8119047619047619,0.8316326530612245,0.9170068027210884,0.75,0.8452380952380951,0.788095238095238,0.7714285714285715,0.8333333333333334,0.9047619047619049,1.0
