folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
tic-tac-toe,0.9849397590361446,0.987768967242773,0.9728915662650602,0.9759036144578312,0.9817448708572308,0.9727087262789176,0.9771353785750029,0.9909638554216867,0.9682820739828323,0.9909638554216867,0.9939759036144578,0.9909638554216867,0.9680992339966896,0.9757207744716887,0.9757207744716887,0.9712941221756033,0.9817448708572308,0.9682820739828323,0.9819277108433735,0.9711112821894607,0.9849397590361446,0.9789156626506024,0.9759036144578312,0.9728915662650602,0.9728915662650602,0.9789156626506024,0.9863543631394588,0.9698795180722892,0.9728915662650602,0.9849397590361446
titanic,0.712553728979715,0.6871352085061458,0.5,0.6729394464972476,0.691050825729583,0.6809441218610964,0.6904418972928135,0.6962955282407058,0.6739216499509841,0.6971533066887867,0.6915353291606968,0.6835664731166579,0.69025525978433,0.6705301259331875,0.6914731166578689,0.6894955131588869,0.6674458939748134,0.6813042002865546,0.7037534876706131,0.7056424854837493,0.7043002036045547,0.6867261141693688,0.7131494608249755,0.7071091923685997,0.6761839227810874,0.6970910941859588,0.6984333760651534,0.7154739461579067,0.693460146293643,0.6908019757182716
trains,0.3333333333333333,1.0,0.8333333333333333,0.6666666666666666,0.6666666666666666,0.5,0.6666666666666666,0.3333333333333333,0.8333333333333333,0.6666666666666666,0.8333333333333333,1.0,0.3333333333333333,0.8333333333333333,0.6666666666666666,0.5,0.3333333333333333,0.8333333333333333,0.6666666666666666,0.0,0.8333333333333333,0.8333333333333333,0.3333333333333333,0.8333333333333333,0.8333333333333333,0.16666666666666666,0.6666666666666666,0.8333333333333333,0.6666666666666666,0.5
twonorm,0.9721707606820336,0.9778403071183186,0.9773034165920053,0.9735215287698563,0.9794628057662363,0.9751435893781824,0.9737884408944418,0.9654125398470015,0.9759513343854072,0.9721681324444829,0.9654116637678181,0.9643352544776407,0.9721694465632582,0.9813583490930244,0.9759517724249989,0.9786519944818692,0.9708164882774765,0.9710899709959385,0.9737906310924007,0.9656882127634224,0.9781146659159642,0.9654125398470015,0.9667676883307421,0.9794658720433788,0.9783863964760591,0.977298160116904,0.9773047307107806,0.9789232870023724,0.9754157579778691,0.9697409550664828
vertebral-column-2clases,0.8276190476190477,0.8171428571428572,0.8295238095238096,0.8723809523809524,0.7933333333333333,0.8133333333333334,0.8176190476190477,0.7833333333333333,0.8380952380952381,0.8033333333333333,0.8233333333333334,0.8528571428571428,0.8561904761904762,0.848095238095238,0.8380952380952381,0.8509523809523809,0.8080952380952381,0.8319047619047619,0.8071428571428572,0.8176190476190477,0.7828571428571429,0.8814285714285715,0.8714285714285714,0.7780952380952382,0.8566666666666667,0.8423809523809525,0.8028571428571428,0.7985714285714285,0.7780952380952382,0.8485714285714285
vertebral-column-3clases,0.7777777777777777,0.7799999999999999,0.7955555555555556,0.7777777777777777,0.8377777777777778,0.8222222222222223,0.7955555555555556,0.7888888888888889,0.8177777777777777,0.7933333333333333,0.8444444444444444,0.7822222222222223,0.7222222222222223,0.831111111111111,0.8266666666666667,0.7799999999999999,0.7377777777777778,0.8155555555555555,0.8022222222222223,0.7822222222222223,0.8044444444444444,0.8022222222222221,0.7777777777777777,0.8266666666666667,0.7955555555555556,0.7577777777777778,0.7755555555555556,0.7955555555555556,0.8533333333333334,0.7955555555555556
wall-following,0.9004273394965104,0.9081469704141024,0.9003134804193106,0.9086835601768671,0.903187240137397,0.9064856782536745,0.8971363496946178,0.8950871293886863,0.8968735302472325,0.8847924326934573,0.9007306247071927,0.8931548841677553,0.8988785713304487,0.8752874854677604,0.9182469392120066,0.8877898257929991,0.8864255785590879,0.8993947764601236,0.8917579411550497,0.9066904791539483,0.8940350993735302,0.9113508783035418,0.9085788899659675,0.9034928366893207,0.9081384124628609,0.9089249062745393,0.9078120990614823,0.9023065279245579,0.9049601846445193,0.8576164824938344
waveform,0.8629056705787846,0.8399098558520057,0.8637540232104913,0.8465634046630314,0.8601261962461256,0.8542718251412197,0.8582809073936623,0.8124705189830128,0.8662986990124798,0.8586754899060018,0.863932888831044,0.8554722788947665,0.8365242713290647,0.849762237715623,0.8649304511321115,0.8610931036296233,0.8732915281095698,0.8634973901289821,0.8541360025420334,0.8107516062826937,0.8662906290214152,0.8587195963431902,0.864722053855723,0.8687743080284194,0.8603407852726465,0.8587950482277029,0.8737920286791923,0.8574172296049367,0.8702092472724812,0.8731162256225504
waveform-noise,0.8471568937803347,0.8370691259119726,0.8558955140991569,0.8346251430700645,0.8617090255973148,0.8384004693249123,0.8294789604405963,0.8198511897326869,0.8682755205364036,0.8230999319776338,0.8700025321438719,0.8301463825246609,0.8373577207125681,0.8565519367689869,0.8379741436293154,0.825011976104218,0.8694666058819566,0.862136811667118,0.8379087271506848,0.8241610750906188,0.8685861141654682,0.8286833465015585,0.863922807892351,0.8675484302551587,0.8638971115206787,0.8639005190604934,0.8579930775362588,0.8530003895574089,0.8573599172810905,0.848909798547489
wine,0.9814814814814815,0.9675925925925926,1.0,0.9722222222222222,0.9888888888888889,0.9814814814814815,1.0,0.9814814814814815,0.9907407407407408,0.9861111111111112,0.9583333333333334,0.9814814814814815,0.976851851851852,0.9750000000000001,1.0,0.9907407407407408,0.9583333333333334,0.9722222222222222,0.9861111111111112,0.9907407407407408,1.0,0.9814814814814815,0.9814814814814815,0.9888888888888889,1.0,0.9888888888888889,0.9629629629629629,0.9500000000000001,0.9907407407407408,0.9564814814814815
wine-quality-red,0.3053769932672417,0.31630188924219327,0.27824097482050764,0.2913676562934998,0.27530842350085954,0.278598611251559,0.27977837327670474,0.28441146728688443,0.3035349041022011,0.2598410567172154,0.2837504634779385,0.26457056662284695,0.2802324006346995,0.28084015909933596,0.31880675498028116,0.3027260929652476,0.2760705497691038,0.27760811676273295,0.29052752216267236,0.28018855593382846,0.3423714652394667,0.27513263895911283,0.2812859406074089,0.3201853786911258,0.29522786260828526,0.27883456365658815,0.30152857208845346,0.2493305318666831,0.27154158692349273,0.29982452756460914
wine-quality-white,0.24186234847269392,0.25519629762540086,0.26310188668218426,0.2491250246772636,0.2626681036027876,0.2665760531329995,0.25275549387699053,0.2433726368378302,0.2625565699070355,0.2683121925980877,0.2634019009928414,0.2431418527660862,0.26079040473536,0.24048883109409105,0.25116010534844113,0.21958709926980746,0.23573227522985166,0.28104786638355383,0.2644776611801944,0.2520015033648599,0.2520720118839416,0.2608784269658325,0.24678739580937772,0.2674311903433927,0.24355561090255848,0.2426571397611836,0.25279661887389365,0.24355279478391728,0.26521570181477394,0.2424986319330196
yeast,0.33548214465333104,0.4114968478338071,0.4164632178064247,0.5303650468425761,0.49602143240544816,0.4705844565180928,0.508018099613775,0.49382166784240356,0.43313986945092314,0.5396417171771161,0.5494393976678802,0.5321600104768481,0.5029040966390197,0.513942557968703,0.46922986443351516,0.4409404164035166,0.41297122989211826,0.5241483382402372,0.5212755515605955,0.5517727386426731,0.45535877876287023,0.5692200278165723,0.5171650626622151,0.4394491406510007,0.4834368617078068,0.46603527450168586,0.5096848852361051,0.3756889317463123,0.4312174270400595,0.5521028855253297
zoo,0.810204081632653,0.9523809523809523,0.7571428571428571,0.8047619047619048,0.8571428571428571,0.9523809523809523,0.8047619047619048,0.7047619047619048,0.8809523809523808,0.8530612244897959,0.7761904761904762,0.8816326530612244,0.7571428571428571,0.6904761904761906,0.8666666666666666,0.8285714285714285,0.679591836734694,0.7761904761904762,0.8761904761904763,0.9238095238095237,0.8340136054421768,0.9387755102040816,0.8238095238095237,0.9047619047619049,0.9238095238095237,0.7571428571428571,0.8666666666666666,0.8047619047619048,0.8761904761904763,0.9285714285714286
