folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
statlog-vehicle,0.6583792929378548,0.668801245429939,0.6598824451263041,0.6390197827215747,0.6705505514838611,0.6570840263376159,0.6517063288007872,0.6579036157400344,0.6659641816459189,0.6565153076248367,0.6421450750704936,0.6550722655134071,0.662427254171054,0.6611301275253453,0.6610510952136086,0.6704741875917859,0.6596993758409446,0.6562450281063076,0.6489446714170816,0.6657566727757781,0.6751917024077936,0.6637570768059081,0.6650355951486246,0.6586759819627388,0.6535806267709674,0.6573031506815774,0.668812970779863,0.6626088479773067,0.6506029372707905,0.6251466257362486
steel-plates,0.6274150725244099,0.6271451872842746,0.6206067098299876,0.6335313837634703,0.6294819859403462,0.6253343845921661,0.62735706993692,0.6263059608647291,0.6201332399082377,0.6274443767209184,0.6275488448420663,0.6286475864583325,0.622023620854049,0.6244152519020507,0.6280172588438802,0.6268369364503174,0.6311784323741941,0.6316009641625726,0.6331890421824392,0.6279938184219742,0.6263557652906182,0.6261347313794591,0.6302354258160457,0.6300269429413758,0.6224118369149663,0.6251817048699699,0.620738486321432,0.6205401703630123,0.6186360576616512,0.6223741005607049
synthetic-control,0.7279999999999999,0.7426666666666666,0.7266666666666666,0.7239999999999999,0.7386666666666666,0.7293333333333332,0.7493333333333332,0.7426666666666666,0.7426666666666666,0.736,0.7319999999999999,0.7293333333333332,0.7319999999999999,0.7359999999999999,0.7293333333333332,0.7493333333333332,0.7333333333333332,0.7594666666666666,0.7199999999999999,0.7359999999999999,0.7413333333333332,0.7439999999999999,0.7359999999999999,0.7306666666666666,0.7319999999999999,0.7279999999999999,0.7479999999999999,0.7399999999999999,0.7293333333333332,0.7453333333333332
teaching,0.5028070175438598,0.6059907120743033,0.5869040247678019,0.47526315789473694,0.5445768833849329,0.5800206398348814,0.524969040247678,0.5352167182662538,0.6121568627450982,0.49608875128998986,0.516934984520124,0.5285758513931889,0.5292672858617133,0.49608875128998986,0.5677863777089784,0.5019865841073271,0.5515015479876161,0.5334004127966976,0.4819917440660476,0.5482868937048505,0.5536377708978328,0.5450877192982456,0.4901960784313727,0.5166666666666667,0.47157894736842104,0.4823839009287925,0.5355005159958721,0.5673632610939112,0.5709494324045408,0.5003095975232197
thyroid,0.9811235955055587,0.9789269968628292,0.9793567783634423,0.9799422584571191,0.981867730227866,0.9667894079511656,0.9795817995849638,0.9798521437390803,0.9780279846327331,0.980098834789787,0.9812473990844185,0.9814200998750968,0.9838899292550383,0.9796519343474789,0.9829261798044588,0.9782709113607401,0.9817842280482137,0.980437623832757,0.9786825091771238,0.9690889303572914,0.9851622971285295,0.9819943820224126,0.9811048689137984,0.9687858585237812,0.982617561381547,0.9801809414849176,0.977974406991202,0.9787035794444487,0.9819080316270735,0.9794436190473402
tic-tac-toe,0.9975364717656571,0.9983640632818817,0.9939566573001272,0.9974787328226646,0.9979791369952656,0.9915508680087763,0.9981908464529045,0.9983063243388892,0.9951884214172989,0.9976711959659728,0.9992878863697603,0.9980176296239273,0.9912429269794836,0.9980176296239271,0.9982870780245584,0.9937257015281575,0.9978829054236116,0.9950536972169832,0.9974209938796722,0.9949767119596599,0.998036875938258,0.997440240194003,0.9970168212787253,0.994476307787059,0.9937449478424883,0.9915316216944459,0.997940644366604,0.9970745602217179,0.9976134570229803,0.9987104969398362
titanic,0.6742704170122913,0.6816190332554101,0.6490988613226756,0.6771208807782215,0.6523565341980242,0.6904418972928127,0.6765289193876778,0.6693084986049314,0.6543435638337983,0.6858419425382695,0.6714802805218304,0.6566812457582384,0.6842734333760647,0.6489631249528692,0.6882097881004443,0.7049129024960399,0.6809592036799634,0.6693914486087018,0.6709750395897741,0.6798582309026463,0.6678267099012138,0.6316944423497481,0.6684488349294923,0.6701530804615032,0.6706017645728074,0.6876743835306531,0.6745418897519038,0.692658924666314,0.6793379081517225,0.6775280898876399
trains,0.0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.3333333333333333,0.0,0.3333333333333333,0.0,0.22222222222222224,0.33333333333333337,0.3333333333333333,0.33333333333333337,0.0,0.33333333333333337,0.0,0.22222222222222224,0.3333333333333333,0.33333333333333337,0.22222222222222224,0.33333333333333337,0.11111111111111112,0.33333333333333337,0.3333333333333333,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.33333333333333337
twonorm,0.9965797868674664,0.9968986796902706,0.9965459118057026,0.9964174201921129,0.9964767015502052,0.9961297741935182,0.9968411504905523,0.9960094593189803,0.9958707467816048,0.9968966355055107,0.9967538345985957,0.9959338244827975,0.9960652363603333,0.9967947182938266,0.9960190961899968,0.997129672568331,0.9960404141168024,0.9969968005588303,0.9963610590979703,0.9960783775480835,0.9960214324011566,0.9960126716093384,0.9956920266281624,0.9967441977275825,0.9963820849983817,0.9963017777398877,0.996421216535246,0.9967684359183189,0.9952466863765291,0.9960938549469947
vertebral-column-2clases,0.8893333333333335,0.8678095238095243,0.8803809523809529,0.9072380952380954,0.8201904761904766,0.8883809523809527,0.8796190476190481,0.7758095238095243,0.8100952380952385,0.8598095238095242,0.8379047619047623,0.9074285714285719,0.8680000000000003,0.9161904761904764,0.886857142857143,0.884761904761905,0.852571428571429,0.8996190476190481,0.8647619047619052,0.8430476190476194,0.7512380952380956,0.9243809523809525,0.8777142857142859,0.8662857142857148,0.8929523809523814,0.8632380952380956,0.8567619047619053,0.8855238095238099,0.930857142857143,0.8518095238095242
vertebral-column-3clases,0.9000110599078335,0.912143778801843,0.9133324116743471,0.9140440860215052,0.9288098310291854,0.917064055299539,0.8843552995391699,0.9123986175115206,0.9165569892473113,0.8947576036866354,0.896455453149001,0.9301497695852535,0.9323334869431642,0.8923262672811054,0.9209556067588325,0.900421966205837,0.896798156682027,0.9148035330261135,0.9175594470046081,0.9019403993855606,0.9303913978494623,0.890629646697388,0.901282334869431,0.9125717357910905,0.8941695852534557,0.9207408602150537,0.9105866359447004,0.9120887864823342,0.8830282642089088,0.9253686635944701
wall-following,0.807207738066269,0.7997730523147147,0.850858944714658,0.7969407910760274,0.8690872866962785,0.8053001298725451,0.809579025527757,0.8497251502110261,0.8536202694670298,0.8442454422762956,0.8662332976768913,0.8021132969051872,0.8091951479437601,0.8053001298725451,0.80214388342316,0.8093319339952846,0.811319703255332,0.8532048607831204,0.8120853277484901,0.8472169052567378,0.8683686738050828,0.8061456401017614,0.8746691348704595,0.8697078394280386,0.8010510192494013,0.808486962839903,0.804237852216759,0.8086238686856128,0.8478992721410068,0.8510095558771689
waveform,0.8728264433801955,0.9006136800537641,0.9060194335973872,0.8999153640124915,0.89374613577145,0.9129191909762525,0.8739944271528439,0.90033293587902,0.9027665003361801,0.9115322213784884,0.8995527093204876,0.9062661417124858,0.8686653580737285,0.8247688552105177,0.9359737704432658,0.9233195120578823,0.9163653197650301,0.9173562443640683,0.910931920659602,0.9050526775156219,0.9110891811492412,0.8943445982297922,0.9173630323251115,0.9050006658973677,0.9296574380526784,0.8904817365345261,0.9211597056015886,0.9068319167353778,0.9266983786512714,0.939224576911733
waveform-noise,0.9072629402841115,0.8803542818874759,0.8833306432407504,0.8627235628364591,0.87992474635437,0.8901165378190918,0.8737045144347456,0.8636865916870999,0.8993222529385825,0.8918729052752994,0.8770919228410792,0.8653798221488971,0.9018809315902083,0.8758777436968328,0.8709917210173528,0.8650841006113099,0.9109872242571889,0.9153507905243172,0.8493377728613336,0.8807523441878691,0.8978457336343024,0.8987785235597501,0.9016945175034713,0.8821717160703538,0.8797130124741123,0.8803965002368664,0.8863676680210644,0.927154583412475,0.8385848188589273,0.8611386675163565
wine,0.9536475869809203,0.9878002244668911,0.9415263748597084,0.8942386831275722,0.9921810699588478,0.9834306023194912,0.9820650953984289,0.9907220351664796,0.9696258885147773,0.9834156378600821,0.985860456416012,0.9012981668537223,0.9749120838009728,0.9670220725776282,0.9951234567901235,0.968625140291807,0.9918705574261131,0.9812944257388703,0.9904508043396931,0.9605742611298167,0.9612570145903478,0.9883670033670033,0.937138047138047,0.9625869809203144,0.9780845491956605,0.9923194912083801,0.9356883651328096,0.9777347549569773,0.9649682005237561,0.9306696595585484
wine-quality-red,0.6650975019744754,0.6485796080333133,0.6143400442955085,0.6600640073514934,0.609127918745926,0.601000385064912,0.6461385228136378,0.6495839619847866,0.6263677755001269,0.6512060050657429,0.602255023591039,0.656446112191411,0.6609423816441536,0.6346293186544186,0.5960008050550126,0.6576071254220828,0.6751195634124632,0.6564424068469756,0.6490881064328948,0.6635839681199315,0.6458152627934226,0.6470446136731564,0.6760922991407751,0.6199436964886451,0.6648945898792651,0.6676619185792879,0.668198794561365,0.6274949401834626,0.6247485221296053,0.6148100869076818
wine-quality-white,0.5946807244651775,0.6040164691614818,0.6032659100614781,0.6088842111365818,0.5923164610746241,0.5954740881767794,0.5944597849851664,0.6098716602519964,0.5975890781556925,0.605991720171846,0.5976107864258429,0.6035525565329461,0.5963474572599213,0.5938601721214142,0.5967250409705213,0.5992958240187867,0.597035484613131,0.5973706329425537,0.5996099713641285,0.6021465302576271,0.598658512510677,0.6024708835843781,0.5977968478732029,0.5974043984305886,0.5964174892192488,0.5964900515805879,0.5956423686782214,0.6006304856141792,0.6055856346575021,0.6028283003445386
yeast,0.66573425347744,0.6651185759002441,0.6627584914279555,0.6687438899617051,0.6653540376009408,0.6629204384209519,0.6635316602501806,0.6630685775332037,0.6644201061369821,0.6626936024317094,0.6659443626165709,0.6686181854863061,0.665146049240415,0.6620624699991864,0.6641807897295872,0.6574807008128074,0.6683158790454574,0.6595916744747484,0.6625348735227209,0.6658758350346111,0.6595198703478039,0.6624856176998436,0.6709308915406104,0.6632077543016043,0.6653044535967908,0.6636716267520387,0.6633684992280867,0.6685542460242118,0.6613001493857679,0.657885123704469
zoo,0.8455046557630144,0.8455046557630144,0.8153941479095906,0.8153941479095906,0.8455046557630144,0.8455046557630144,0.8455046557630144,0.8455046557630144,0.8455046557630144,0.8455046557630144,0.8455046557630144,0.8455046557630144,0.8455046557630144,0.8455046557630144,0.8455046557630144,0.8455046557630144,0.8455046557630144,0.8455046557630144,0.8455046557630144,0.8153941479095906,0.8455046557630144,0.8455046557630144,0.8455046557630144,0.8455046557630144,0.8455046557630144,0.8153941479095906,0.8455046557630144,0.8455046557630144,0.8153941479095906,0.8455046557630144
