folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
steel-plates,0.9336685569479988,0.9353804027507734,0.9329894445126048,0.9441275327987277,0.9314416617653127,0.9338790331354752,0.93377104528907,0.9289159424985752,0.9342816995782086,0.9376381408223879,0.9315951639078174,0.938025662030407,0.9394134656591835,0.9303546476262813,0.9379584825545544,0.9328331486187653,0.9330229101596785,0.9420462078990282,0.941486411861723,0.9296696757825352,0.931273068276315,0.935494540637249,0.9352633340037919,0.9356948629238,0.9318372965936639,0.9284657441611206,0.9288833735736264,0.927441422513138,0.9380029303137876,0.9288747518258111
synthetic-control,0.9998933333333333,0.9995199999999999,0.9992266666666666,0.9997066666666666,0.9996933333333333,0.99928,0.9992533333333333,0.9991466666666665,0.9993599999999999,0.99976,0.9994666666666666,0.9998666666666666,0.9998133333333332,0.9995333333333333,0.9996266666666667,0.9996266666666666,0.9998133333333333,0.9997066666666665,0.9992000000000001,0.9985733333333332,0.9997066666666665,0.9996266666666667,0.9998533333333333,0.9992666666666665,0.9990399999999999,0.9996133333333332,0.99952,0.9995733333333334,0.9990933333333333,0.9992133333333333
teaching,0.6816976264189887,0.7257327141382869,0.6631785345717234,0.7014138286893705,0.7374045407636738,0.6713570691434468,0.736609907120743,0.6917337461300309,0.7309236326109391,0.7057378740970073,0.7197471620227038,0.7819969040247678,0.7196439628482971,0.7303044375644996,0.739360165118679,0.7254747162022703,0.6930392156862745,0.761202270381837,0.769623323013416,0.7437770897832817,0.7551289989680082,0.6630598555211558,0.7273219814241485,0.6703405572755418,0.6861403508771929,0.7235964912280701,0.826171310629515,0.6975386996904025,0.7512848297213622,0.6959494324045408
thyroid,0.9990368792023381,0.999464449391956,0.9988364631332833,0.9995243180567478,0.9991196428281653,0.9993111587224395,0.9996582657970723,0.9993093630656241,0.9990150370026369,0.9993068255991733,0.9994766434356248,0.9992490649704889,0.9995844365541806,0.9995336778943514,0.9997042163209875,0.9992145620343823,0.9993202118868652,0.9995773554014322,0.9994368609113222,0.9983204389923426,0.9991326964394414,0.9996208544581261,0.9994411379892283,0.9989715043313602,0.9998141641922572,0.9996045303302393,0.9993835197088623,0.9992647750070747,0.9994324430243431,0.9992914948656595
tic-tac-toe,0.9987104969398363,0.9964586781631322,0.9971900381077026,0.9992878863697603,0.9980946148812507,0.996458678163132,0.9976904422803033,0.99951884214173,0.9981523538242428,0.9986335116825129,0.999711305285038,0.9982100927672352,0.9951114361599755,0.9989222063974751,0.9991916547981062,0.9970745602217177,0.9973440086223492,0.9937064552138271,0.99784441279495,0.9974787328226645,0.9996535663420456,0.9993648716270835,0.9998845221140152,0.9991339158551138,0.9994418568844069,0.997574964394319,0.9979406443666039,0.9988837137688135,0.998633511682513,0.9996920589707072
titanic,0.6834288515194937,0.6902797677399897,0.661300052786367,0.6883342131061012,0.6582686071940288,0.7002563909207451,0.6791267626875807,0.6823618128346285,0.6647839529447263,0.6926212201191466,0.6803408491064026,0.6701530804615046,0.6897594449890659,0.6592790890581415,0.7017683432621976,0.7132154437825198,0.6863961993816458,0.6796131513460532,0.680080687730941,0.6888356835834406,0.674681396576428,0.6658660734484589,0.6783952944725141,0.6731241987783735,0.6778787421763073,0.6994193499736069,0.6823693537440622,0.7022509614659527,0.6874556971570777,0.6826031219365061
trains,0.22222222222222224,1.0,0.888888888888889,0.888888888888889,0.7777777777777778,0.7777777777777778,0.6666666666666666,0.888888888888889,0.7777777777777778,0.7777777777777778,0.888888888888889,0.888888888888889,0.7777777777777779,0.6666666666666666,0.7777777777777779,0.0,0.6666666666666667,1.0,0.888888888888889,0.6666666666666667,0.7777777777777778,0.5555555555555556,1.0,0.7777777777777778,1.0,0.6666666666666667,0.888888888888889,0.888888888888889,0.888888888888889,0.888888888888889
twonorm,0.9959986543423887,0.9962495050152707,0.9962725751004424,0.9953380906379916,0.9963879255262711,0.9945151602582523,0.9960775014688986,0.9960947310261803,0.9949269174745228,0.995862570042544,0.9955778443078924,0.9945551678743019,0.9952428900333862,0.9960801297064551,0.9960544313837403,0.9959714958876934,0.9950162775512428,0.9954426360872369,0.9957808026520756,0.9953547361424794,0.9945563359798857,0.9959490098553223,0.9949231211313986,0.9955541901699376,0.9948629636941261,0.9951768920682228,0.9957735019922157,0.9956067549209446,0.9951292917659236,0.9948571231662336
vertebral-column-2clases,0.9238095238095241,0.9156190476190478,0.9074285714285717,0.9325714285714287,0.9045714285714286,0.9148571428571431,0.9140952380952383,0.8824761904761907,0.9201904761904763,0.9020952380952383,0.9234285714285717,0.9325714285714288,0.9274285714285719,0.9371428571428573,0.9304761904761907,0.9405714285714287,0.9213333333333338,0.9280000000000002,0.8961904761904763,0.9110476190476191,0.8990476190476193,0.9582857142857144,0.9485714285714286,0.9230476190476196,0.9415238095238099,0.9270476190476193,0.9148571428571433,0.9304761904761907,0.955809523809524,0.9017142857142861
vertebral-column-3clases,0.9516278033794161,0.9458996927803378,0.9534459293394776,0.9502932411674347,0.9745698924731181,0.9610158218125961,0.9554536098310293,0.9408586789554532,0.9610493087557601,0.9651270353302611,0.9643987711213517,0.9542651305683565,0.9539026113671274,0.9590179723502305,0.9639410138248847,0.9496760368663595,0.9440783410138247,0.938557296466974,0.9595746543778803,0.9557960061443933,0.9677938556067588,0.9491981566820273,0.9614701996927801,0.9527545314900151,0.9652909370199692,0.9515772657450077,0.9640969278033794,0.9576196620583717,0.9611596006144392,0.9574285714285714
wall-following,0.9999710574937638,0.9999037811213454,0.9998955705740726,0.999787547687881,0.9998695350934841,0.9999051959835118,0.9998547631730063,0.999802324035319,0.999922909001217,0.9998076755999105,0.9999039376804979,0.999895721309284,0.9998912696596168,0.9999558521248108,0.9999005754113097,0.9998846118875889,0.9998953729152985,0.9999127815592193,0.9998381953795501,0.9998869496218511,0.9999404057708479,0.9996453202166025,0.999917878615191,0.9998873662582296,0.9999795098188543,0.9999316527357567,0.9998650700896986,0.9998728626185865,0.9999213715801211,0.9999291416416096
waveform,0.9632804389629308,0.965417237900074,0.966390457431445,0.9665007929919509,0.9693957336243856,0.9655458660859644,0.9641892417914263,0.9640351705566246,0.9642747491906054,0.9677644998054615,0.9642237656483833,0.9645455644758343,0.9667680250110224,0.9638770002990826,0.9663610181098665,0.9654886698375538,0.9672702886291904,0.9655204810159055,0.9652136336122195,0.9675811298174337,0.9684115499286665,0.9686863222324538,0.9665370870404812,0.9660715190645023,0.9669126569828216,0.9638806620832879,0.966963288069089,0.9606876566705319,0.9647853574314398,0.9663756146436553
waveform-noise,0.9666825490617148,0.9645423367382417,0.9647704737694628,0.9663195232164974,0.9672904784143654,0.9673559187148739,0.9664613420897934,0.9658734421465527,0.967093768672341,0.9665189427687515,0.9688243578741631,0.9676389609964813,0.9685894755396613,0.9677727818169766,0.9701752116473992,0.9672059010593275,0.9676015359415294,0.9683210493820795,0.9648327596898583,0.9700266615804856,0.9693418966156633,0.9689913337004417,0.9659467214414591,0.9687523099982629,0.9661789089650509,0.9663090657036655,0.9645779295704924,0.9666054119015743,0.9650916746418867,0.9700002755861445
wine,0.9982304526748971,0.9986008230452674,0.9997942386831276,0.9968761690983913,0.9988065843621399,0.9991975308641974,1.0,0.9986719042274598,0.9992143658810326,1.0,0.9972895622895622,0.998827160493827,0.9988065843621399,0.9996090534979423,0.9992181069958848,0.9984156378600824,0.9995884773662551,1.0,1.0,1.0,0.9981893004115225,0.9995884773662551,0.9992517770295548,0.9993827160493827,0.9990123456790123,0.9990123456790123,0.9980658436213992,0.9991769547325102,1.0,0.9984661429105873
wine-quality-red,0.8065283517350438,0.8077198385650962,0.820396404954586,0.8259410713864943,0.827177113439576,0.8244377660900627,0.8173802683132859,0.8250792061378862,0.8303297243300891,0.8221516310341709,0.8368575949820538,0.8330697693991828,0.8301809794208542,0.8415581747595806,0.8114949686181087,0.8236332032034517,0.8255552074193198,0.8149401667525475,0.8116841363123027,0.8224253225875446,0.8212357165424592,0.8203672776735695,0.8154370300069882,0.8222862633164428,0.8316684954369016,0.8263018053902026,0.830028336423129,0.8378567435437699,0.8253969458019584,0.8281863504705967
wine-quality-white,0.8215920888831177,0.8305422547359467,0.8211638356516703,0.8233629163417687,0.8170213107699388,0.8223867273668524,0.8299533543922948,0.829844518789608,0.8292721943649052,0.8308254118072137,0.8301993931480944,0.8228404178960078,0.8238139555725666,0.8291217428904925,0.8280985558240352,0.8202104438403504,0.8329468185714154,0.8327349731958522,0.8255976324938101,0.8320193192284214,0.8270586415840682,0.8205886620164133,0.8297450552853504,0.8277614318596421,0.8109832018679279,0.8209751885851058,0.826838081534021,0.8228387722020073,0.8288335910584519,0.8315945803971211
yeast,0.8451403174480161,0.8405870544862959,0.8339431370981071,0.8361287153109097,0.8353873825686517,0.8305214116169503,0.8413718425428338,0.8443054037386937,0.8362630132730072,0.8394430244664369,0.8399360725479568,0.8378299291576813,0.8267600768860158,0.8362537086912472,0.8223232025837808,0.8287163832140793,0.8322616325844863,0.8244682830772212,0.8386100144076889,0.8446362988168418,0.828304124108657,0.8300001208651983,0.8377952773524744,0.8306477049533383,0.8183473106929154,0.8331770326042158,0.831766221567906,0.8309867834228851,0.8392524048659397,0.8179453460697799
zoo,0.9992150706436419,0.9996075353218209,0.9991983700190386,0.9974006285899608,0.9999999999999999,0.9999999999999999,0.9988226059654631,0.9999999999999999,0.9996075353218209,0.9976452119309261,0.9975784094325126,0.9968268813253616,0.9983967400380773,0.9992150706436419,0.9964678178963892,0.9972360466281438,0.9988226059654631,0.9988226059654631,0.9988059053408596,0.9940163278235639,0.9983967400380773,0.9984301412872841,0.9988059053408596,0.9980376766091051,0.9988059053408596,0.9968435819499648,0.9952403219880422,0.9987892047162563,0.9984134406626808,0.9996075353218209
