folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
steel-plates,0.9345765566322713,0.9380695024597483,0.9317829038108714,0.9454411743804805,0.9324106814388518,0.9390232135394749,0.9391346196449288,0.9325770314441608,0.9353529311155351,0.93185594456469,0.931771524731966,0.9403098592140711,0.9395416934507334,0.9284608696892791,0.9411052348239667,0.9334096713833238,0.9338560703015932,0.9435668930737203,0.934591134387754,0.9343426528568896,0.9312022331959395,0.9327789634367429,0.9327262022327484,0.9317462712214926,0.9288475447939573,0.9275983824348601,0.9386938514215772,0.9349280575565592,0.9381414225494543,0.9323735777333602
synthetic-control,0.9989333333333332,0.9992933333333333,0.9989066666666667,0.9987599999999999,0.99856,0.9984666666666666,0.9995333333333332,0.9978266666666666,0.9983999999999998,0.9995066666666665,0.9988133333333332,0.9996266666666667,0.9996666666666666,0.99884,0.9996,0.9994933333333333,0.9982133333333332,0.9986533333333334,0.9990933333333332,0.9968933333333333,0.99856,0.9990799999999999,0.9992533333333332,0.9981199999999999,0.9981599999999998,0.9987999999999999,0.9992533333333333,0.9992399999999999,0.9979999999999999,0.9988933333333332
teaching,0.6057636738906089,0.7203199174406605,0.6447316821465428,0.7151393188854489,0.7033797729618163,0.6730701754385965,0.7108359133126935,0.6691486068111455,0.7391537667698658,0.7411764705882353,0.7119814241486068,0.7805985552115582,0.716217750257998,0.6503199174406604,0.7354179566563468,0.6785190918472652,0.6841434468524251,0.7525335397316821,0.7316873065015481,0.7112641898864809,0.7272239422084623,0.6688493292053663,0.710515995872033,0.6475954592363261,0.6842414860681114,0.6849277605779154,0.8021775025799794,0.6688493292053663,0.7299845201238391,0.6872136222910217
thyroid,0.9993876139574809,0.9996187451856107,0.9984635057635614,0.9992841930432375,0.999561947279324,0.9966367774752974,0.9995310140350407,0.9990374667980685,0.9991878709659906,0.9993703233582024,0.9994757486371931,0.9990487054520817,0.9997549788431639,0.9995696885971113,0.9996915194452964,0.9995593833172762,0.9992445141781631,0.9995816429562736,0.9994028941960086,0.9970716012478889,0.9993266031101882,0.9996700567277421,0.9994181266831357,0.9975426244965814,0.999702290509369,0.9995109701553144,0.9995496821570957,0.99923032465808,0.9991546504149705,0.9990003969824388
tic-tac-toe,0.9997882905423612,0.9996343200277148,0.999210901112437,0.9992109011124369,0.9995380884560607,0.9984218022248742,0.9995573347703914,0.9999230147426768,0.9979791369952657,0.9989029600831443,1.0,0.9999615073713385,0.996747372878094,0.9998075368566921,0.9998652757996844,0.997940644366604,0.9998267831710228,0.9954001308749377,0.9988259748258209,0.998229339081566,1.0,0.9995188421417299,0.9996150737133841,0.9993841179414144,0.999133915855114,0.9989414527118059,0.9993263789984219,0.9997882905423613,0.9997113052850382,0.9998460294853536
titanic,0.6834024583364758,0.6902797677399897,0.6614056255184386,0.6882965085589328,0.6589548299524933,0.7002224568282935,0.6832063946912003,0.6823919764723632,0.6638715029032513,0.6925684337531108,0.6803182263781017,0.6701078350049026,0.6897594449890659,0.6593620390619119,0.7018588341754017,0.7142259256466327,0.6864414448382479,0.6796131513460532,0.6800354422743389,0.6897896086268008,0.6746248397556753,0.6658359098107243,0.6784405399291161,0.6731015760500725,0.6778561194480062,0.6993665636075711,0.6824334514742484,0.7022886660131211,0.6868901289495518,0.6825578764799041
trains,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
twonorm,0.9966939691877265,0.9969340148840102,0.9969243780130002,0.9964527553858495,0.9967620113376453,0.9962094973992193,0.996651625360516,0.9965622652837944,0.9959820088379034,0.9967684359183268,0.9969518284940775,0.9956931947337195,0.9961484638827726,0.9970832403716035,0.9965345227763183,0.9967202515632281,0.995608799105712,0.9968236289068904,0.9964647284680241,0.9963829610775603,0.996132402431076,0.9970052693242752,0.9961029077652336,0.9969529965996565,0.9964512952538823,0.9969348909631912,0.9968306375403595,0.996490718817136,0.995670416674959,0.9959933978672868
vertebral-column-2clases,0.8891428571428576,0.9055238095238098,0.8933333333333335,0.922857142857143,0.8638095238095242,0.8998095238095241,0.9003809523809525,0.8567619047619053,0.8912380952380954,0.873904761904762,0.9024761904761908,0.9055238095238101,0.9127619047619051,0.9274285714285717,0.9099047619047623,0.9043809523809527,0.8982857142857146,0.8950476190476195,0.8748571428571433,0.8925714285714288,0.8483809523809528,0.9415238095238097,0.9365714285714288,0.8937142857142862,0.930666666666667,0.9062857142857147,0.9003809523809528,0.9066666666666671,0.9346666666666671,0.8845714285714289
vertebral-column-3clases,0.9474658986175113,0.9408729646697388,0.9482436251920122,0.9415233486943164,0.9602301075268815,0.9432998463901692,0.940331643625192,0.9368594470046083,0.9447847926267281,0.9420772657450076,0.9487709677419351,0.9441457757296468,0.9412576036866359,0.9484674347158218,0.9504637480798772,0.9411637480798772,0.9340407066052223,0.935974193548387,0.9513294930875578,0.9466697388632874,0.963794930875576,0.938843164362519,0.9509460829493086,0.944143010752688,0.953022273425499,0.9415075268817206,0.9533491551459293,0.9442834101382489,0.9398516129032258,0.9481181259600615
wall-following,0.9999360360615773,0.9999460407584241,0.9999194518724137,0.9998842590710567,0.9995988134935666,0.9999686808661783,0.999895007117188,0.9999522620911862,0.9999688032870754,0.9995544072375343,0.9999165937516548,0.9999386643241982,0.9999471928182992,0.9999910175252329,0.9997209654024137,0.9998922117006025,0.9999319039594753,0.9999430648946506,0.999966601979288,0.999452467120372,0.999979177188066,0.9997639523801941,0.9999359722990666,0.9999099211504398,0.9999987821244197,0.9999536765706668,0.9999536541569676,0.9998978537775789,0.9999800377956919,0.9999574260222741
waveform,0.9635656999710429,0.9656642705069423,0.9655016556449696,0.9668870726574802,0.9682975790041388,0.9638826081094645,0.9650231545986788,0.966814126390661,0.9641388853658976,0.9662978917868046,0.9644507547137645,0.9644165836372991,0.9677318060808969,0.9639494400635131,0.967260382939083,0.9645612558515679,0.9682187947915613,0.9664601061909925,0.965822993444412,0.9652028135467845,0.9678180448662594,0.9682797077101033,0.9681459797061369,0.9668914720088035,0.9679563337716511,0.9644985940969037,0.9660893036926678,0.9637350241629128,0.9658354333330659,0.9668069507172483
waveform-noise,0.9676271362420125,0.9656806294893978,0.9659074353267301,0.9654548026170338,0.9675397028173774,0.9669600469235785,0.9679603797438705,0.9667833576886256,0.9688036461327836,0.9669488189528352,0.9698766644450758,0.9679142808906878,0.9684254439213438,0.9687404557862971,0.9691639782498955,0.9673605317220144,0.9668179378901268,0.9680143391571254,0.9643221445260999,0.969575721418333,0.9701783992243554,0.9702905853778406,0.9665208747414048,0.9694577460786953,0.9674441658904283,0.9665093660308705,0.9656138423172043,0.9648150460618259,0.9663252190234863,0.9681040490490402
wine,0.9984362139917695,0.9993827160493827,1.0,0.9990460157126824,0.9968312757201645,0.9976505798728021,1.0,0.9997942386831276,0.9980546202768424,1.0,0.9988234193789749,0.9980658436213992,0.9998148148148147,1.0,0.9996296296296296,0.9980415263748597,1.0,0.9994444444444444,1.0,1.0,0.9977777777777777,0.9997942386831276,1.0,0.9968275346053124,0.998045267489712,1.0,0.9984156378600824,0.9980041152263375,1.0,0.9988402543958099
wine-quality-red,0.7835898987091363,0.7826075105685816,0.8128404601855224,0.7944724673329953,0.8038807761681717,0.8112518024646879,0.7946949850121142,0.8028405736957427,0.8089773809491732,0.8009606459812959,0.8135278913456571,0.8062336291868816,0.80810661312199,0.8160487324495395,0.8005294972598059,0.8026448670042209,0.7951775418767479,0.7926677837665262,0.7990307867955077,0.8053399742233114,0.8042878256907564,0.804541636141462,0.798050200072053,0.8076054248197839,0.8023649391040564,0.785377887935393,0.8075109986867312,0.8198737925459478,0.8138498661623615,0.8108345863764213
wine-quality-white,0.7998328862633834,0.8061518436180874,0.7992260592483342,0.8015598117209707,0.7859432655386186,0.7964868423236633,0.8014799530786554,0.7978992075875905,0.7963209005079475,0.8040748239568698,0.8008108669456896,0.7981674845409895,0.7942681820247157,0.7959231143404193,0.79617094788205,0.7927205465216626,0.8100125341211623,0.8103681241920265,0.8032690577944022,0.8059366464263891,0.7977036305649546,0.7971942676614774,0.8055025352819509,0.8069447737170132,0.7864434522033407,0.7925640043664722,0.8000110686923066,0.7942831023506318,0.7974026218112245,0.803806583742572
yeast,0.8214824674641603,0.8227705232346512,0.8108723964301507,0.8107868166150297,0.8131817032648883,0.8106659256688057,0.8251676424688051,0.8241125030782086,0.8198995239893907,0.8103477924365092,0.8135829602192779,0.8180133307837577,0.8123568554749279,0.8188446969650056,0.8070493507818433,0.8146027881409466,0.8142782957277028,0.8066119393115238,0.8267205079974826,0.8226620553386471,0.8158814652875488,0.7996039618327074,0.8217081989186986,0.8115383355336525,0.7925778275303861,0.8266614453526443,0.8182522985689884,0.8185897425480572,0.8198688251054197,0.8057533579511191
zoo,0.9979708741106916,0.9999999999999999,0.990642801653685,0.9948012571799218,0.9999999999999999,0.9991901936715766,0.9984134406626808,0.999198717948718,0.9995908346972175,0.9960419519690036,0.9960085507197969,0.9963676141487692,0.998380039413474,0.9995908346972175,0.9976285113063228,0.9999999999999999,0.9960753532182104,0.9971859447543339,0.998380039413474,0.9867849573703088,0.995173867419308,0.9999999999999999,0.9996075353218209,0.9984134406626808,0.9995908346972175,0.9916281385052834,0.9972360466281438,0.9991816693944353,0.989891273546534,0.9995908346972175
