folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
steel-plates,0.9243062616814803,0.926158894505752,0.9249954361682037,0.9392871429443828,0.926342356444532,0.9243641258562845,0.9288553117513054,0.9194323298247369,0.92029838314441,0.92838488610436,0.9244987883446529,0.9282885840988734,0.9285491142220756,0.9277269053138903,0.9303545009467387,0.9228418329857755,0.9277077267927003,0.9351243582884905,0.9310210081649153,0.9194231040972323,0.926543193954593,0.92465948915024,0.9303954008760453,0.9264796479117738,0.920854125204301,0.9188180576131865,0.9160516441998613,0.9135911535192016,0.9259310078452363,0.9185815563444297
synthetic-control,0.9978799999999999,0.9964933333333332,0.9938,0.9970399999999999,0.9986933333333332,0.9960266666666666,0.9963599999999999,0.9953599999999999,0.99684,0.998,0.99656,0.9981599999999999,0.9968799999999999,0.9958533333333333,0.9974799999999999,0.9973466666666666,0.998,0.9959199999999999,0.9957199999999999,0.99496,0.9968799999999999,0.9972799999999999,0.9975466666666666,0.9958133333333332,0.9955333333333334,0.9952533333333332,0.9957733333333332,0.9959600000000001,0.9960933333333333,0.9967733333333333
teaching,0.7075490196078432,0.7181888544891641,0.640562435500516,0.66453044375645,0.7063725490196079,0.6986687306501548,0.6610835913312694,0.6089628482972136,0.7120123839009288,0.656578947368421,0.7097007223942209,0.6918163054695562,0.6974406604747162,0.6833591331269351,0.7253818369453044,0.7049948400412797,0.6986687306501548,0.6770485036119709,0.6664086687306502,0.6486945304437565,0.6601186790505675,0.6711764705882353,0.6929669762641899,0.6801341589267286,0.6207946336429309,0.6610577915376676,0.7190247678018576,0.6469711042311661,0.7056759545923633,0.6550206398348812
thyroid,0.9995216643585877,0.9995438636088253,0.9985136109846112,0.9992489482213958,0.9994994704087019,0.9994320565243822,0.9995993454271713,0.9994759916130541,0.9993094699806792,0.999135111274208,0.9992401250086469,0.9995328613056392,0.9997290517236275,0.9995223900111443,0.9996725843359237,0.999294766784815,0.9995273112596836,0.9991391178952072,0.9996017861639733,0.999231418972432,0.9995187447840356,0.9996693789027518,0.9989285703262679,0.9993858251030332,0.9996697827226316,0.9995817238931478,0.9991689161763776,0.999121423754645,0.9995631097840965,0.9993420523933745
tic-tac-toe,0.9901266407482974,0.9828707802455837,0.9887986450594713,0.9907425228068827,0.9939181646714659,0.9806382077832105,0.9920705184957083,0.9935332383848502,0.9874514030563151,0.9935332383848497,0.9970168212787253,0.9908387543785366,0.985469032680242,0.9917240848377541,0.9960737518765158,0.986662304168752,0.9843142538203942,0.9772508564609886,0.9916855922090925,0.991204434350822,0.9938219330998119,0.9949959582739907,0.996150737133839,0.991897301666731,0.9935332383848496,0.9698025328149673,0.9886254282304954,0.9902228723199509,0.9934177604988648,0.9944570614727284
titanic,0.6825616469346208,0.6895369881607725,0.6584986049317558,0.6894389563381349,0.6543963501998351,0.6999547545433981,0.6829462333157384,0.6818452605384215,0.6614961164316427,0.6921348314606743,0.6800015081818872,0.6596938390769925,0.689314531332479,0.6568358344016298,0.6989819772264537,0.7136829801674077,0.6861284970967502,0.6717366714425757,0.6784556217479834,0.6894050222456833,0.6712578236935381,0.6646783802126546,0.6773244853329319,0.6769662921348321,0.6748812306764204,0.6971608475982204,0.6812570696025947,0.6998831159037779,0.6598258049920832,0.6823731241987789
trains,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
twonorm,0.9948457341368512,0.99380962448911,0.9951710515403375,0.9937523873157845,0.9952306249248148,0.9927063487706373,0.9947660109311389,0.994628174472932,0.9928070978767504,0.9943376082103937,0.9928684234195956,0.9917531746189481,0.9938592689761786,0.9947181186024435,0.9953795583860199,0.9950878240178977,0.9930118083793047,0.9945653887981181,0.9947435248987655,0.9944757366949946,0.9927778952372953,0.9940762445873011,0.9930690455526324,0.9944707722462939,0.9931201501716684,0.9936516382096813,0.9950729306717769,0.9939792918243222,0.993959726055896,0.9925378495410058
vertebral-column-2clases,0.9293333333333336,0.9200000000000002,0.9121904761904762,0.9375238095238096,0.8920000000000001,0.9019047619047622,0.905714285714286,0.8937142857142859,0.918857142857143,0.8925714285714287,0.9280000000000004,0.9304761904761908,0.9219047619047624,0.941904761904762,0.9335238095238096,0.9344761904761907,0.9268571428571432,0.9373333333333338,0.9022857142857145,0.9340952380952383,0.9005714285714288,0.9586666666666668,0.949904761904762,0.9289523809523811,0.9514285714285716,0.9394285714285716,0.9228571428571433,0.9327619047619049,0.9457142857142857,0.9222857142857146
vertebral-column-3clases,0.9403090629800306,0.9481760368663594,0.9621181259600613,0.9447156682027649,0.9726554531490015,0.9617205837173579,0.9509052227342549,0.948299846390169,0.962500153609831,0.9604207373271889,0.9599752688172043,0.9519886328725038,0.9527975422427033,0.9492675883256528,0.9606519201228878,0.9416463901689709,0.9349061443932409,0.9300322580645161,0.953089708141321,0.9545886328725038,0.9647064516129031,0.9491602150537632,0.9525938556067586,0.9620244239631335,0.9696503840245775,0.9573995391705068,0.9619542242703534,0.954221044546851,0.9607044546850996,0.9487447004608296
wall-following,0.9999056491142309,0.9998756518694674,0.9998619388749942,0.999755581386671,0.9998520070775954,0.9998409040759902,0.9997990070171121,0.9997443449104826,0.9999112769790205,0.9993304916774514,0.9998777810592007,0.9997601745841292,0.9998529856072397,0.9998953003480302,0.9998229027806341,0.9998969159911606,0.999864574885693,0.9998265861672244,0.9998806202667712,0.999799316276559,0.9998902432975426,0.99955706749852,0.9995630364701863,0.9998306689741681,0.9999435563179104,0.9998691432268413,0.9999048220363959,0.9999175346320948,0.999894920772657,0.999933688397497
waveform,0.9545071642561731,0.9535240743353623,0.9582692851853643,0.9565106013249893,0.9620693571948482,0.9593316891533135,0.9585463505869348,0.9558578398644115,0.9548285791034181,0.9609244696576975,0.9573341194351863,0.956041088982438,0.958290031829227,0.9554772817099655,0.9619514510595976,0.9592000483536078,0.9585567699093891,0.957906230399447,0.9526945944295756,0.9614663117371305,0.9611803014146798,0.9618636282040705,0.9586670447570715,0.959101868063662,0.9576408145085475,0.9572527915928514,0.958771151192816,0.9496322209815434,0.9584418062635871,0.9569702665906026
waveform-noise,0.9567669392081295,0.9551357594258321,0.9524448914487789,0.9549051663454313,0.9568845632453332,0.9568968548070206,0.9572306300630286,0.9512724200813931,0.9556575767661839,0.9572650356902509,0.9596474611164264,0.9599531635650463,0.9617124164938298,0.9583229268151339,0.9600964721721801,0.9599532059960042,0.9580835170918658,0.9588161993264763,0.9533107150712968,0.9601837895633097,0.9607349810942727,0.960177553400209,0.956642846759481,0.9623131972246806,0.9567605593290233,0.958160201159356,0.955747345328786,0.9581106739669045,0.9524962885814314,0.9648010298973886
wine,0.9928526000748223,0.9975720164609052,0.9911167227833894,0.9900112233445566,0.9970295548073325,0.9950411522633744,1.0,0.997551440329218,0.9889487467265246,0.9961111111111112,0.9941283202394313,0.9942592592592594,0.9982098765432099,0.9986008230452674,0.9951851851851852,0.9923101384212496,0.9838870183314627,0.9995884773662551,0.9988477366255144,0.9990834268612047,0.9876000748222971,0.9990329218106995,0.9932379349046017,0.9969696969696968,0.9955761316872427,0.9957257762813319,0.9850841750841751,0.9973456790123456,0.998395061728395,0.9973868312757201
wine-quality-red,0.7851860686720807,0.7726666143756539,0.7877416741318691,0.7909685792669106,0.789634398515807,0.7901319360683045,0.7863340414577262,0.7925115278368873,0.8032676878032728,0.788439652828815,0.8028086865507651,0.8013391108409152,0.8045835728116574,0.8154381656148008,0.7841214708405887,0.7792899868438973,0.7961602817552155,0.7854813370961778,0.7788061025764048,0.7910887135983259,0.792222963609066,0.7855036797973219,0.7909806236075678,0.7902022466826804,0.8056499954125592,0.7994809014716143,0.8041953095989673,0.8040925762920609,0.7972150160775399,0.7927782914205013
wine-quality-white,0.7747249241498241,0.7863208796683397,0.7810914484788921,0.7830831473294703,0.7728865840183446,0.7838510766213815,0.7871939733582283,0.7881775950045359,0.7896383303600836,0.7909861070473182,0.7863560230889686,0.7835392215963473,0.7788987888849074,0.7835249989339451,0.784505849532715,0.7810674154122398,0.7907854082108707,0.7846177893141754,0.78642218447129,0.7923078240596073,0.7836883513930152,0.7793187807049065,0.782072705641712,0.7923222811614214,0.7662468805237527,0.7827427427837748,0.7811264027440922,0.785875624668434,0.7884570422472877,0.788302954804784
yeast,0.8459112970482938,0.8445966577574616,0.838402691282308,0.8353319237815785,0.8411260993908762,0.8348005107635126,0.8419861966682796,0.8565133879071953,0.8389425640033312,0.8423595968427562,0.8401067320940135,0.8372390360207408,0.8396284965130981,0.8390408478900331,0.8254564491664962,0.8302443107488796,0.836640917870951,0.8208165837585224,0.8451091706881866,0.8496371609588189,0.8343485772767073,0.8359994001843677,0.8399979148511041,0.8404000207415675,0.8257649199697462,0.8381099676166079,0.829941817564622,0.8393252379386335,0.8453278829350804,0.8139424262843978
zoo,0.9917248405090351,0.9951638223527625,0.9878214735553691,0.989290051060813,0.9999999999999999,0.9903199116878154,0.9921173051872141,0.9964678178963892,0.9960586525936068,0.9875434889651968,0.9932612979725441,0.9896025143598435,0.9920839039380072,0.9911378943637009,0.9917582417582417,0.9985613219998946,0.9940462273289021,0.9891801501763262,0.9929022345435718,0.9893067516854164,0.9900003495009745,0.9940462273289021,0.9942275099153225,0.9925097698653931,0.9944386920070811,0.9882306388581514,0.990889809278867,0.9911820702094258,0.9878381741799724,0.9999999999999999
