folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
teaching,0.6468111455108358,0.7255572755417957,0.5646852425180597,0.6980856553147575,0.7185190918472651,0.686702786377709,0.49664602683178544,0.5983488132094943,0.7630650154798762,0.5314189886480909,0.7046026831785345,0.7870743034055727,0.6965428276573786,0.7097213622291022,0.7391692466460269,0.6404901960784314,0.6563364293085655,0.6632094943240454,0.7179102167182663,0.7269659442724458,0.6144582043343653,0.6428070175438596,0.7090350877192982,0.6573271413828689,0.6868679050567597,0.7086171310629517,0.49664602683178544,0.663766769865841,0.7336842105263158,0.663875128998968
thyroid,0.9986850501571283,0.9992803297793937,0.990341421454997,0.9995553758517957,0.9984439888398365,0.9932617120393702,0.9993051013755881,0.9985616246458118,0.9988354328035958,0.9987830629324418,0.9991206802413669,0.9983637068375653,0.9996847139260266,0.9958359552304149,0.995777699445036,0.9986147143751426,0.9989936740447448,0.9871001041768771,0.9969954320151189,0.9801586186008896,0.9988670645862012,0.9993380090558843,0.9993180592547921,0.9961220441284562,0.9976950887752621,0.9992108488720559,0.9986412581228096,0.9990105552201105,0.9982913602552733,0.9914649621507731
tic-tac-toe,0.9937064552138266,0.996150737133839,0.9890680934601025,0.9929173563262637,0.9911659417221604,0.988721659802148,0.9944378151583972,0.9971130528503793,0.9871627083413529,0.9944185688440664,0.9962084760768314,0.9878555756572617,0.9814850456137652,0.9951499287886372,0.9954001308749376,0.9877593440856077,0.995169175102968,0.9870087378267063,0.9929750952692561,0.9935139920705186,0.9963239539628163,0.9957658108472229,0.9926479079256323,0.9921090111243698,0.9882982408868703,0.988914122945456,0.9946495246160364,0.9871819546556837,0.99259016898264,0.9947650025020209
titanic,0.634642937938315,0.6666918030314448,0.49301711786441493,0.6552899479677252,0.6341301560968254,0.6465613452982424,0.6765440012065451,0.6504222909282859,0.6308234673101581,0.6858419425382695,0.5258653193575143,0.6567264912148404,0.6849294924967947,0.606247643465802,0.0,0.7049129024960399,0.6809592036799634,0.6693914486087018,0.6709750395897741,0.6798582309026463,0.6556783048035595,0.5089246663147577,0.6424100746550038,0.6701530804615032,0.6720043737274713,0.6867770153080455,0.0,0.6616657868938993,0.6791192217781459,0.640626649573939
trains,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
twonorm,0.9962115415839867,0.9962457086721419,0.9960693247298544,0.9959823008642872,0.9962252668245248,0.9959376208259298,0.9962048249769135,0.9954014603656043,0.9950770190413006,0.995970619808509,0.9957168488716762,0.9962141698215308,0.9955547742227231,0.9970078975618186,0.9953792663596185,0.9970984257441178,0.9954411759552584,0.9963817929719853,0.9960112114773434,0.9964019427932036,0.9954236543715855,0.9962162140062999,0.9951736797778852,0.9965920519760347,0.996131234325494,0.9957805106256818,0.9963666075994693,0.9961262698767837,0.9954805995185173,0.9954373796121292
vertebral-column-2clases,0.9161904761904763,0.8998095238095241,0.8763809523809527,0.8253333333333337,0.8512380952380956,0.6491428571428575,0.9152380952380954,0.8609523809523814,0.8533333333333338,0.8169523809523812,0.8651428571428574,0.9135238095238098,0.8986666666666671,0.9270476190476191,0.9083809523809526,0.8990476190476193,0.8798095238095243,0.9059047619047622,0.8554285714285718,0.892761904761905,0.8653333333333336,0.9491428571428573,0.9043809523809527,0.890857142857143,0.9198095238095242,0.8912380952380957,0.852571428571429,0.9013333333333335,0.9211428571428574,0.8788571428571432
vertebral-column-3clases,0.9487456221198156,0.9298721966205835,0.9411806451612902,0.423963133640553,0.9730147465437786,0.9461797235023042,0.9427866359447004,0.931437788018433,0.9534003072196617,0.9498881720430106,0.930849462365591,0.9549703533026114,0.9432119815668202,0.9556279569892472,0.9411067588325652,0.9489963133640553,0.9347789554531489,0.9321937019969277,0.9521867895545315,0.9521818740399386,0.9552508448540704,0.9506565284178187,0.9448150537634408,0.9423729646697387,0.890787403993855,0.9482697388632872,0.9533190476190476,0.9473219662058371,0.9440285714285714,0.9383883256528417
wall-following,0.9995934543879674,0.9994529443310276,0.9984410840847994,0.9994929197711276,0.9989286734581566,0.9999916554378193,0.9992667971049322,0.9997179243566886,0.9987218618312681,0.9974817717573927,0.9995001900762801,0.9971796070274247,0.9996818360400779,0.9992900341605045,0.9983406909657576,0.9999856565793181,0.9995457286233219,0.9999491401298197,0.9992579190059412,0.9988837386693791,0.9999844143919233,0.9993571675291637,0.9997494895279658,0.9993460772715538,0.9996688617481929,0.9999957906059719,0.9987885631635269,0.9987408992200847,0.999572748712901,0.9998575113554807
waveform,0.9589474783803453,0.9645051884623737,0.9594855473941388,0.9625929827673474,0.961101806963599,0.9601016395638664,0.9630989809493806,0.961760118132774,0.9598497667726562,0.9638052080086039,0.9574311592662076,0.9610936582377609,0.9613777720208654,0.9592658999285837,0.9635152262208235,0.9627638273023065,0.9620294869216081,0.9619434559081392,0.9612225754377335,0.9621804177196567,0.9627181099176221,0.9632458320690063,0.9634083978719494,0.9639651233455144,0.9606086273299972,0.9588543822274849,0.9603443096935832,0.9591634524226487,0.9607840970146792,0.9628717345220176
waveform-noise,0.9587117218065689,0.95853177118214,0.9575094352009087,0.9605382272873335,0.9604051526942479,0.9611934401736358,0.9598284491803395,0.9598875864277727,0.9633339251550384,0.961677211350694,0.9565903505724129,0.9617755340385662,0.9622847455221619,0.9633643112869643,0.9620368854974622,0.9598930940721191,0.9609535128845554,0.9600427524295467,0.9586883822495846,0.9600107586820386,0.960363912413352,0.9611825535629768,0.961166955231178,0.9621268516576447,0.9599541834071565,0.9627885183069995,0.9566821670532712,0.9555887616563612,0.9599192306534505,0.9626321701379268
wine,0.9980041152263375,0.9991769547325102,1.0,0.9933221099887766,0.9861111111111112,0.9991975308641974,0.9995884773662551,0.989601571268238,0.9920314253647589,1.0,0.9984156378600824,0.9870576131687243,0.9996090534979423,0.9958193041526375,0.9988065843621399,0.9930658436213993,0.9979423868312758,0.9936419753086421,0.9994032921810698,1.0,0.9971006359895249,0.9800130939019828,0.9980377852600074,0.9969958847736624,0.9607276468387579,0.9994032921810698,0.9909053497942386,0.9980041152263375,1.0,0.9853273475495699
wine-quality-red,0.7424041558298667,0.7579143322815913,0.7619180436702185,0.7436443752532828,0.7434975916916189,0.7505557270812011,0.7573155299937374,0.7638842130099994,0.75303558164849,0.7591713003660633,0.7632758510051751,0.7561520839598299,0.7583901463255698,0.7549399190982649,0.761952324763101,0.7485585157107102,0.7434115514586712,0.7508612189659012,0.7570344128749973,0.7535201376567111,0.7647719823477434,0.7603779252694416,0.7531845261324925,0.7631756142591197,0.7666163108533964,0.7341146725256253,0.7487111366943536,0.7665573110436663,0.7605264061691108,0.756678509530585
wine-quality-white,0.732571571182239,0.7450197629094529,0.7395233460124788,0.7318094083432269,0.7237885764209168,0.7440560652154036,0.7326932160704053,0.724596558375097,0.7243921102838115,0.7451707086454622,0.7449654007338219,0.7335733483740016,0.7412173541423456,0.7251483772096381,0.733501883778997,0.7289658755426469,0.7369663348220091,0.735747626170137,0.7373284315409718,0.733441588559882,0.7344141010576152,0.7424241189187571,0.7320159686949288,0.7380321525639261,0.7106852661457445,0.7263686818532452,0.7273977793564662,0.7317778216656099,0.7361027942584946,0.7376948395548298
yeast,0.8298950635924103,0.831810082745006,0.8306096016271193,0.8257935061763695,0.8278627715116427,0.8155588051731714,0.8313049220530668,0.8378014086806492,0.8412009771143507,0.8249907717593513,0.8233872972476609,0.8247640181300541,0.827786375658675,0.827732009902274,0.820085148267256,0.8197704505628162,0.8211720753661977,0.8156704996657533,0.8325502853682037,0.821355165032769,0.8231534083278276,0.8151138318090091,0.8320461650907377,0.8344950547755164,0.8117165666976456,0.832265058725119,0.818160151293651,0.8302896164742734,0.8076746966334255,0.793285881411626
zoo,0.9987892047162563,0.998772504091653,0.9931525908235636,0.9971727458735988,0.9991816693944353,0.995949597514947,0.9992229199372057,0.9995993589743589,0.9979964469421155,0.9976452119309261,0.9960085507197969,0.9980042753598986,0.9991983700190386,0.9999999999999999,0.978012124653462,0.9791993720565149,0.995666187915428,0.9987892047162563,0.9939204716256388,0.94750477090155,0.9964180639522584,0.9944530615028335,0.5690349729635443,0.9980533751962323,0.9896524808777849,0.9980042753598986,0.9972026453789372,0.9976118106817196,0.998772504091653,0.9999999999999999
