folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
teaching,0.5646153846153846,0.5241025641025642,0.4994871794871795,0.5271794871794873,0.5779487179487179,0.5241025641025642,0.5384615384615384,0.5533333333333333,0.5912820512820512,0.5528205128205128,0.5805128205128205,0.6307692307692309,0.615897435897436,0.54,0.5635897435897436,0.538974358974359,0.49897435897435893,0.6425641025641026,0.5923076923076923,0.5625641025641026,0.6312820512820513,0.43333333333333335,0.5635897435897436,0.5507692307692308,0.5143589743589744,0.5646153846153846,0.6841025641025641,0.5923076923076923,0.5133333333333333,0.4876923076923077
thyroid,0.9946838057299705,0.9842400230070152,0.9846257347054769,0.9870445530671453,0.9796981662545511,0.9703473293898274,0.9889489931182746,0.9885489531142743,0.9906677414729425,0.9809168646042185,0.9889489931182746,0.9844400430090153,0.9795053104053202,0.9864444930611448,0.9805910921107825,0.9750892061442918,0.986351647212914,0.974996360296061,0.9813169046082187,0.9867373589113756,0.9869445430661452,0.9941837557249701,0.9789052503993196,0.9782794479028835,0.9891561772730443,0.9740034244388295,0.9856515772059135,0.9825284388051166,0.9708802860380329,0.9709802960390329
tic-tac-toe,0.9728915662650602,0.9618922976250048,0.9743061703683744,0.9759036144578312,0.9712941221756033,0.9578313253012047,0.9759036144578312,0.9863543631394588,0.9698795180722892,0.9652700257900612,0.9789156626506024,0.9668674698795181,0.9608433734939759,0.9668674698795181,0.9759036144578312,0.9789156626506024,0.9741233303822319,0.9441856884406636,0.9668674698795181,0.9698795180722892,0.9879518072289157,0.9849397590361446,0.9879518072289157,0.9819277108433735,0.9819277108433735,0.9425882443512068,0.9783671426921745,0.9789156626506024,0.9759036144578312,0.9849397590361446
titanic,0.6825974662544303,0.6901666540984843,0.6733127215142146,0.6911978734635398,0.691050825729583,0.6911978734635398,0.6840641731392806,0.6933979337908152,0.6999000829500037,0.6793529899705905,0.6681792474172386,0.6835664731166579,0.6873576653344393,0.6747172158962371,0.7010915466405249,0.6894955131588869,0.6808196968554407,0.6813042002865546,0.7037534876706131,0.6921178644144483,0.6811929718724078,0.6691614508709751,0.6864376743835306,0.6888865847221175,0.6931000678681849,0.6913222984691954,0.68350426061383,0.7102782595581028,0.693460146293643,0.6894955131588869
trains,0.3333333333333333,0.5,0.8333333333333333,0.6666666666666666,0.6666666666666666,0.8333333333333333,0.6666666666666666,0.8333333333333333,0.5,0.6666666666666666,0.6666666666666666,0.8333333333333333,0.5,0.8333333333333333,0.6666666666666666,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.8333333333333333,0.5,0.6666666666666666,0.8333333333333333,0.6666666666666666,0.8333333333333333
twonorm,0.9686570991032453,0.9681127619038719,0.971898154042755,0.967035476534511,0.9724350445690684,0.9689270775049732,0.9686549089052865,0.9673102733717485,0.9643370066360077,0.9697374507497485,0.9659529346900491,0.9646056709189603,0.967033724376144,0.9700122475869859,0.9716294897598025,0.9716277376014354,0.9662264174085111,0.9710921611938974,0.9691935515899669,0.969195303748334,0.9664937675726883,0.9689231351486473,0.963791355317859,0.9721681324444829,0.9673067690550142,0.9670315341781852,0.9700056769931094,0.9686549089052865,0.9700091813098435,0.9673093972925648
vertebral-column-2clases,0.7871428571428571,0.7823809523809524,0.8247619047619048,0.8476190476190477,0.7885714285714285,0.7733333333333334,0.7823809523809524,0.7538095238095238,0.8180952380952381,0.7623809523809524,0.8176190476190477,0.8180952380952381,0.8523809523809525,0.8376190476190477,0.8123809523809524,0.7966666666666666,0.8238095238095238,0.8076190476190477,0.7628571428571429,0.7828571428571429,0.7666666666666666,0.8614285714285714,0.8566666666666667,0.8576190476190476,0.8414285714285714,0.7819047619047619,0.8042857142857143,0.8380952380952381,0.8614285714285714,0.8376190476190477
vertebral-column-3clases,0.7844444444444445,0.7266666666666666,0.791111111111111,0.7622222222222224,0.8333333333333334,0.8244444444444445,0.7822222222222223,0.7933333333333333,0.8022222222222223,0.7933333333333333,0.8244444444444445,0.7622222222222222,0.7600000000000001,0.7733333333333334,0.8000000000000002,0.8022222222222223,0.7333333333333334,0.7177777777777777,0.7844444444444445,0.7933333333333333,0.7999999999999999,0.811111111111111,0.7955555555555556,0.7777777777777778,0.8155555555555555,0.7822222222222223,0.7888888888888889,0.7911111111111112,0.8555555555555556,0.7888888888888889
wall-following,0.9944560525678794,0.9762496741330118,0.9869114822092813,0.9912463307293584,0.990801945203561,0.9924791305876235,0.9899602626970861,0.9799073029199815,0.9927804220248,0.9828903701800799,0.9908171342594203,0.9788354444124325,0.9821116568991515,0.9895061761197497,0.9879044050149329,0.9857637976818011,0.9875284767190022,0.9823363448959054,0.9886730055036368,0.9905130988200836,0.9857754653150088,0.9837880648627223,0.9829195256671804,0.99345146212902,0.9969644419863859,0.9909656305564369,0.9923380030806711,0.9905247664532912,0.9935377666209817,0.9898498455182176
waveform,0.8451688153742932,0.8398292111837389,0.8488316153689605,0.8520689891889188,0.8552819596873517,0.8472716764287318,0.8410769616219399,0.8400284106037971,0.8505492114592142,0.8498572684204428,0.8458371100707375,0.8418935314708107,0.8533749236642373,0.8407075282032608,0.8483612034825091,0.8447308768004321,0.847779809653908,0.8409453926860414,0.8405915376186247,0.8545367123550616,0.8544877261742744,0.8538380113317591,0.8553399549796697,0.8506312325834585,0.8542312818375648,0.8435139055751568,0.8532390366156072,0.8258275419063174,0.8508214228919857,0.8477052968898614
waveform-noise,0.8537022702583835,0.8481072763134471,0.8446072150605884,0.8472889799665245,0.8580601408198453,0.8474524072331983,0.8525102113300264,0.8501789465908631,0.8506030351174632,0.8518969059497055,0.8538728026080751,0.8494442644351983,0.8526026809818967,0.8570327727443546,0.8626756586774462,0.8589606841991944,0.8626181344338879,0.848430132942939,0.8469560975056022,0.8546275364266006,0.8585855544589284,0.8578537930516763,0.8522439053612884,0.8578733579231349,0.851105963136675,0.8469294275511255,0.8479496905435985,0.8513724658934265,0.8437416170895516,0.8580740609824925
wine,0.9814814814814815,0.9907407407407408,0.9796296296296297,0.9444444444444445,0.9796296296296297,0.9907407407407408,0.9907407407407408,0.9814814814814815,0.9722222222222222,0.9907407407407408,0.9814814814814815,0.9814814814814815,0.9907407407407408,0.9814814814814815,0.9796296296296297,0.9722222222222222,0.9685185185185184,0.9722222222222222,1.0,0.9907407407407408,0.9814814814814815,0.9907407407407408,0.9722222222222222,0.9796296296296297,0.9907407407407408,0.9814814814814815,0.9314814814814815,0.9722222222222222,0.9907407407407408,0.9629629629629629
wine-quality-red,0.3135984427141268,0.33665820234229576,0.33033231836346405,0.33301577135837424,0.31164897023628946,0.31708160582465367,0.3236132365553945,0.3368360093332284,0.311261334142313,0.31767869649404695,0.32504192836784607,0.31620318872821657,0.30153470185728254,0.315517915529039,0.32369952772066235,0.341798800013483,0.31808133241948594,0.33119371317925267,0.33177988636831796,0.3019541915259379,0.3330252094545754,0.33477226847638414,0.32542231735223953,0.31426130043482653,0.32154599386523747,0.3328285262712404,0.3474026072116543,0.3452423193746887,0.3223305356119594,0.3473453294532271
wine-quality-white,0.32686864981095676,0.33635391335503456,0.34573980936133275,0.3330361897118199,0.32966562811280803,0.33690108524062856,0.33260159896724056,0.32943574462732883,0.34043972117045856,0.350418487059459,0.33254221675191137,0.3315697896313394,0.33837080541381,0.3445494370633673,0.33687875793845085,0.3380099341696606,0.34574948161472163,0.3543138910970223,0.3489000724634992,0.3431096114239532,0.33367051974386147,0.3319068810253413,0.3173897788241698,0.33630788994139765,0.32741829022846997,0.33194019536331637,0.3404661854129137,0.3341134552780312,0.3401317974382467,0.337819923860839
yeast,0.4790303896797691,0.47773350988698926,0.4513754050162021,0.46697710692025474,0.43262221936507395,0.43141879685536716,0.44313282307043417,0.4984701210079864,0.46705782157390124,0.465640952319487,0.46062147104266027,0.49902727777527256,0.4716130524540601,0.45291859513181965,0.45531259702608,0.44223823576833937,0.4656339370489557,0.46488810666130514,0.43561763724987124,0.4490594592133319,0.47055537588352914,0.4480962554273158,0.48139790808777105,0.4477857382409226,0.47308118474997035,0.4571772172818017,0.4333748036897707,0.4879361248218589,0.4527683925921807,0.43002172531889116
zoo,0.8476190476190476,0.9047619047619049,0.8761904761904763,0.8761904761904763,0.8571428571428571,0.9047619047619049,0.8333333333333334,0.9523809523809523,0.9523809523809523,0.8190476190476191,0.8333333333333334,0.895238095238095,0.8761904761904763,0.9047619047619049,0.8666666666666666,0.8285714285714285,0.8190476190476191,0.8476190476190476,0.8761904761904763,0.8523809523809522,0.8119047619047619,0.9047619047619049,0.9238095238095237,0.9523809523809523,0.8761904761904763,0.9238095238095237,0.8666666666666666,0.8333333333333334,0.8761904761904763,0.8571428571428571
