folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
tic-tac-toe,0.9126506024096386,0.9133338465683821,0.959245929404519,0.9367469879518072,0.9532218330189768,0.8718965318141576,0.9457831325301205,0.9441856884406636,0.9397590361445782,0.9246987951807228,0.9548192771084337,0.9608433734939759,0.8885542168674698,0.9096385542168675,0.927710843373494,0.9337349397590362,0.9207725470572385,0.8990049655490973,0.8975903614457832,0.9096385542168675,0.9502097848262058,0.9487951807228916,0.9668674698795181,0.9337349397590362,0.9036144578313253,0.8357519535009046,0.9583317294738057,0.9668674698795181,0.9622579775972901,0.9532218330189768
titanic,0.7155983711635623,0.711744966442953,0.680299374104517,0.7155229620692256,0.691050825729583,0.7257899102631777,0.7073580423799111,0.7104026845637583,0.7014912148405098,0.7091226151873915,0.6981355101425232,0.7077803333081969,0.7092470401930473,0.69025525978433,0.7076559083025413,0.6894955131588869,0.7118693914486087,0.7103404720609305,0.7037534876706131,0.7190785008672045,0.6986822260764649,0.6923931076087776,0.7126649573938617,0.7071091923685997,0.7078425458110248,0.7118693914486087,0.7138828142674006,0.7098559686298167,0.7013045773320262,0.7119316039514365
trains,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
twonorm,0.9635213769161313,0.9619006304265805,0.9681171422997896,0.9589282397700234,0.9678401552645934,0.963791355317859,0.9648765253998718,0.9624475958635046,0.9573101215180233,0.9629831722710425,0.9573083693596562,0.9540668763805548,0.963254026751954,0.9637961737533685,0.9686570991032453,0.9667637459744162,0.9597416792919411,0.9656877747238306,0.964870392845587,0.9659538107692326,0.9600090294561183,0.9629818581522672,0.9597408032127576,0.9654121018074098,0.9594717008902133,0.9600090294561183,0.9681167042601978,0.9613589214647577,0.9629844863898178,0.9594743291277639
vertebral-column-2clases,0.7880952380952381,0.7880952380952381,0.829047619047619,0.858095238095238,0.78,0.7795238095238095,0.7942857142857143,0.7747619047619048,0.8142857142857143,0.7438095238095238,0.8342857142857143,0.8071428571428572,0.8623809523809524,0.8433333333333333,0.8376190476190477,0.8314285714285714,0.8338095238095238,0.8571428571428572,0.7985714285714285,0.8380952380952381,0.7728571428571429,0.8676190476190476,0.8419047619047619,0.8180952380952381,0.8514285714285714,0.8371428571428572,0.8638095238095238,0.8233333333333334,0.8076190476190477,0.8428571428571429
vertebral-column-3clases,0.6911111111111111,0.7600000000000001,0.8111111111111112,0.6933333333333334,0.7977777777777778,0.8155555555555555,0.7511111111111112,0.7533333333333333,0.7799999999999999,0.7755555555555556,0.7799999999999999,0.7355555555555556,0.7711111111111112,0.7377777777777778,0.7666666666666667,0.7511111111111112,0.7333333333333334,0.7177777777777777,0.7933333333333333,0.7600000000000001,0.7488888888888888,0.7733333333333334,0.7622222222222222,0.8022222222222223,0.8222222222222223,0.7822222222222223,0.7600000000000001,0.748888888888889,0.811111111111111,0.8022222222222223
wall-following,0.9923791918807854,0.9802781612238816,0.9906608239682128,0.9938149516428554,0.9907237931937593,0.9884455797763267,0.9850597275312307,0.9777849608612342,0.9938355429071106,0.9840053840694118,0.987397056535193,0.9812753828726763,0.9889727483714343,0.9943662329248697,0.9886275241319833,0.9880661300577442,0.9852269280351544,0.9889494131050189,0.9885940760733434,0.9886072985475343,0.9871656913729419,0.99125526063201,0.9829051203034166,0.9911662121378881,0.9963781578047486,0.9884004578128754,0.9917517188990338,0.9929989303926665,0.9951982143798056,0.9963548225383332
waveform,0.822750453852983,0.8141614652282728,0.8344287943394679,0.8217405678975626,0.8440695886792305,0.8308075366148339,0.828942540043176,0.8195655096555211,0.8253458697813353,0.8330801897288506,0.8266255272977275,0.8262900679429719,0.8276424244319225,0.814217393534859,0.8367114555313937,0.8319364192610882,0.8260265525815759,0.8253295410544061,0.8161373838961685,0.8441054363805547,0.8313280579438064,0.8354773453576109,0.8366792998624906,0.8385803328802721,0.8282186899262132,0.8215439924905718,0.8376682305416265,0.8070550255724345,0.8321159109619517,0.8276364168230579
waveform-noise,0.8244652472160814,0.8281096576555571,0.8201252843638583,0.8252107319979672,0.8359743009768681,0.8309389824999113,0.8296811238741603,0.8068652730015256,0.8221029313998227,0.8329893375282738,0.8338150289616028,0.8329046565388368,0.8333321526052516,0.8329301561224955,0.839702708826365,0.838521359308854,0.8381848725201033,0.8259654658164927,0.8220546561929042,0.8366327743849453,0.8320474272370104,0.8422096638326293,0.8293561232910464,0.844999278927289,0.8316605212877194,0.8352439999438221,0.8238433763785363,0.8323701906511275,0.821248042839632,0.8439413465661051
wine,0.924074074074074,0.9814814814814815,0.9425925925925926,0.9444444444444445,0.9592592592592593,0.9407407407407407,0.9907407407407408,0.9629629629629629,0.8981481481481483,0.9814814814814815,0.9629629629629629,0.9592592592592593,0.9907407407407408,0.9722222222222222,0.9592592592592593,0.9083333333333333,0.8712962962962963,0.9537037037037037,0.9796296296296297,0.9629629629629629,0.9259259259259259,0.9777777777777779,0.9351851851851851,0.9537037037037037,0.9564814814814815,0.9537037037037037,0.9314814814814815,0.9703703703703703,0.9685185185185184,0.9351851851851851
wine-quality-red,0.2926546330940102,0.281903798833721,0.27382512556038696,0.2808925742407389,0.27789816968348674,0.2774149728654734,0.2777164863316142,0.2761472343007382,0.2733511983011427,0.28021084032763677,0.27186436107459466,0.2773644116358243,0.2800984258603836,0.29390366400377527,0.2802765699261806,0.28659857754407253,0.2785947348906192,0.2775498028112044,0.2786284423770519,0.266995483196818,0.285849428658105,0.2741153470185728,0.28216402062898166,0.2693157380254155,0.29331563690295614,0.2813081875484545,0.28367512724576127,0.2937519803148279,0.2884954663430748,0.2876696329254727
wine-quality-white,0.26250411148359765,0.268877218190752,0.26282256526689135,0.26128699381761417,0.2546010304064559,0.2582067852077625,0.26565956519574946,0.26285589593351516,0.26086633425712724,0.26588583343732763,0.2627484490455303,0.26550573233288816,0.26080297907990074,0.24708629281345879,0.2567682992193284,0.2596907144387074,0.25939032783090327,0.27643243494898484,0.26532614307252167,0.25836490131638545,0.25969830653886866,0.25940829084700945,0.2508607775131584,0.25552367216863886,0.25043859894354265,0.26287442009372025,0.2602851734389562,0.2588401072422639,0.2506186668053044,0.2591293432312573
yeast,0.4371686703615745,0.46409119392004816,0.4497983516058219,0.46482919645177595,0.4507018049842452,0.4533385493554666,0.449435814635127,0.46324007869474926,0.44609492171475634,0.43139127458191256,0.4494354576311104,0.473412928228439,0.46655661440490015,0.4476421917211897,0.4493152820653096,0.4338405025549294,0.473212428568263,0.42224481079260984,0.43900155062447804,0.4643967114065154,0.44352811898346933,0.4188624361482228,0.44810432744670275,0.4315102912139702,0.4378158490761148,0.4333323266177703,0.42276010107219886,0.46491278511104905,0.4509744782531554,0.4027928560227133
zoo,0.6649659863945578,0.6649659863945578,0.6789115646258503,0.6789115646258503,0.6785714285714286,0.6785714285714286,0.6428571428571429,0.7142857142857143,0.6717687074829932,0.5363945578231293,0.6428571428571429,0.7006802721088435,0.6071428571428571,0.6428571428571429,0.6285714285714287,0.6431972789115646,0.7142857142857143,0.5578231292517006,0.7142857142857143,0.6074829931972789,0.5935374149659864,0.6292517006802721,0.6431972789115646,0.6071428571428571,0.6071428571428571,0.6789115646258503,0.6571428571428571,0.6428571428571429,0.6431972789115646,0.6428571428571429
