folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
teaching,0.48666666666666664,0.498974358974359,0.5123076923076924,0.5420512820512821,0.513846153846154,0.5620512820512821,0.5641025641025641,0.5779487179487179,0.6312820512820513,0.5523076923076923,0.5276923076923078,0.6974358974358973,0.538974358974359,0.6338461538461538,0.6569230769230768,0.5784615384615385,0.5784615384615385,0.6825641025641026,0.6061538461538462,0.5758974358974359,0.6302564102564103,0.49692307692307686,0.5917948717948719,0.5507692307692308,0.5789743589743589,0.49794871794871803,0.576923076923077,0.4764102564102564,0.578974358974359,0.5143589743589744
thyroid,0.9866445130631449,0.956201840718383,0.9723846860851618,0.9772008303501906,0.9582062907705123,0.9729518394479575,0.9813169046082187,0.983514210509579,0.9760821420015233,0.9852257947114774,0.9606107808266421,0.9640339492304392,0.9840142605145794,0.9790124245530891,0.9584662499775384,0.971373171890264,0.9787123945500888,0.9792124445550893,0.971373171890264,0.985725844716478,0.9851329488632468,0.9835285388151177,0.9517857364573544,0.9554688640681773,0.981616934611219,0.9652526475801063,0.986351647212914,0.9656455234313374,0.9675571276352359,0.9520786023075853
tic-tac-toe,0.9759036144578312,0.9849397590361446,0.9728915662650602,0.9759036144578312,0.9789156626506024,0.9759036144578312,0.9819277108433735,0.9833423149466877,0.9668674698795181,0.9789156626506024,0.9849397590361446,0.9789156626506024,0.9698795180722892,0.9789156626506024,0.9819277108433735,0.9698795180722892,0.9833423149466877,0.9698795180722892,0.9803302667539167,0.9789156626506024,0.9789156626506024,0.9759036144578312,0.9728915662650602,0.9728915662650602,0.9698795180722892,0.9773182185611455,0.9789156626506024,0.9668674698795181,0.9698795180722892,0.9819277108433735
titanic,0.705766910489405,0.7033180001508182,0.6859173516326069,0.7177852348993289,0.6840283538194707,0.7159584495890204,0.7073580423799111,0.7075936957997134,0.6930642485483749,0.7006956488952567,0.6939220269964558,0.7021623557801071,0.7050335570469799,0.6874462710202851,0.7132738858306311,0.7208430736746851,0.7076559083025413,0.7033180001508182,0.6981355101425232,0.7190785008672045,0.6972777316944424,0.6853706356986653,0.7098559686298167,0.7028957092225323,0.7036290626649574,0.7118693914486087,0.7152873086494231,0.7070469798657718,0.7069225548601161,0.7049091320413241
trains,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.5,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.5,0.16666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.5,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
twonorm,0.9681145140622389,0.9681180183789732,0.9673041408174636,0.9659555629275997,0.9718959638447962,0.9716299277993943,0.9670359145741029,0.9654169202429193,0.9640626478383623,0.9694683484272042,0.9686553469448782,0.967576747456742,0.9675710529420491,0.9724403010441696,0.9681131999434637,0.9732471699722107,0.9689257633861978,0.9735241570074069,0.9656829562883211,0.9713643297935841,0.9675732431400079,0.9700048009139257,0.9659503064524984,0.9705491381132992,0.9686562230240618,0.9667646220535997,0.9681136379830555,0.9708191165150271,0.9678454117396946,0.968118456418565
vertebral-column-2clases,0.7728571428571429,0.7147619047619047,0.8142857142857143,0.7933333333333333,0.7642857142857142,0.8133333333333334,0.7738095238095237,0.7185714285714285,0.769047619047619,0.7642857142857142,0.7642857142857142,0.8333333333333334,0.7833333333333333,0.8185714285714285,0.7438095238095238,0.7833333333333333,0.7938095238095237,0.7633333333333334,0.7628571428571429,0.7238095238095238,0.7571428571428571,0.7980952380952381,0.7423809523809524,0.8028571428571428,0.8019047619047619,0.7676190476190476,0.7195238095238095,0.769047619047619,0.7733333333333334,0.729047619047619
vertebral-column-3clases,0.7355555555555556,0.6733333333333333,0.7533333333333333,0.7799999999999999,0.7444444444444445,0.8133333333333334,0.7244444444444444,0.7244444444444444,0.7400000000000001,0.7311111111111112,0.7844444444444445,0.7866666666666666,0.7422222222222222,0.748888888888889,0.7377777777777778,0.7688888888888888,0.7200000000000001,0.688888888888889,0.7600000000000001,0.7288888888888888,0.7488888888888888,0.7533333333333333,0.6733333333333333,0.7177777777777777,0.7000000000000001,0.7555555555555555,0.7555555555555555,0.7177777777777777,0.7688888888888888,0.68
wall-following,0.9972540657903548,0.9958925834788368,0.9891896956267138,0.9962494753514954,0.9920880132358334,0.9937294182997813,0.9925207311284232,0.996615702595887,0.9963124445770419,0.9848980024884194,0.997784755808114,0.9879226702893176,0.9986167372630498,0.9970806793859397,0.9962253626645887,0.9961837621237889,0.9981634281062048,0.9963890480174646,0.9954058262633521,0.9967890890003023,0.9944852080549798,0.9964131607043715,0.9874351356533412,0.9963124445770419,0.9991563509118566,0.9990583787866871,0.9946819297258102,0.9925771027127928,0.9982263973317513,0.9959474064938274
waveform,0.8244586679456383,0.8367119619198804,0.8343386433782469,0.8315103071601565,0.8334728986037893,0.8246918414296198,0.8333161161247867,0.8351484552425866,0.8234900710660078,0.8400544389720115,0.818363679445997,0.8258080229319223,0.837203016042461,0.8268378053513367,0.8405048254955813,0.8346397557830117,0.8346735411021355,0.835192561679775,0.8337183957421236,0.8286322297820806,0.8427551468773361,0.8352366681169633,0.83674180201234,0.8356567772125624,0.8382480637729824,0.8279613064690374,0.8317616830084676,0.8249638641175917,0.8290940054430687,0.8374649017536363
waveform-noise,0.8301892098107815,0.8338842361988114,0.8266743583851103,0.8289966640910222,0.8417894696372459,0.8362850913939465,0.8352102249063278,0.8226606597021938,0.8362128701929504,0.8338253447964217,0.8239417807426067,0.8319133006698375,0.8314823038482331,0.8338591198339159,0.8403304211607353,0.83538912592523,0.8351355697483215,0.8369108565627084,0.8333153116941919,0.8370904411610262,0.8319272208324846,0.8391170469833247,0.8323055613245515,0.8294892762754152,0.8258489569551699,0.8326467192393094,0.8312091827998659,0.8277732640821812,0.8247593935101136,0.8345834861547617
wine,0.9703703703703703,0.9583333333333334,0.9888888888888889,0.9212962962962963,0.8981481481481483,0.9814814814814815,0.9537037037037037,0.9814814814814815,0.7537037037037037,0.8601851851851853,0.9814814814814815,0.9574074074074074,0.9444444444444445,0.9907407407407408,0.9796296296296297,0.9685185185185184,0.9388888888888888,0.9722222222222222,0.9888888888888889,0.976851851851852,0.9814814814814815,0.9685185185185184,0.9351851851851851,0.9592592592592593,0.75,0.9907407407407408,0.9231481481481482,0.9814814814814815,1.0,0.9722222222222222
wine-quality-red,0.29731653452083556,0.33789306362350485,0.327099576908624,0.3156808537731786,0.285069256400365,0.3266846627191455,0.31947360766233585,0.34267680512953036,0.2986872494566228,0.34176600387760936,0.33086418504661,0.2975186109019998,0.2913406653358452,0.32868770513190243,0.3244636764380925,0.3230020948578605,0.3122925522684514,0.30392250274341487,0.3472960541017642,0.3125460575349341,0.378389730951837,0.31495799672662855,0.33217020657695484,0.29305743755688135,0.32018348732660934,0.3074835051790929,0.330017790062284,0.32110034344183397,0.31201551418273704,0.3601699668792735
wine-quality-white,0.31340309513895503,0.30292691356444806,0.29903724707011425,0.2950234845052175,0.3090971423054955,0.3008898878072258,0.2855506720303123,0.2891747502640998,0.29467888474974246,0.3029901743181985,0.3088326936106761,0.2936870873049406,0.3532535561453613,0.29656258865569207,0.29430759785389476,0.28185420056390875,0.3006849771220231,0.2850558400767263,0.31080549980023753,0.3003069128287258,0.3113996108183975,0.31655661325386536,0.29652387137341024,0.28100655034541305,0.2980418304870484,0.283583622608691,0.28202051420775753,0.30239992141776467,0.31484192521511495,0.28344595167836384
yeast,0.5048397658151015,0.4429991985132423,0.40888152603676897,0.4535637928101249,0.4439456818679853,0.4182584515357693,0.4086709482383026,0.5186619806771666,0.4518758521892681,0.3881036817961183,0.43391983113938026,0.3885820925220659,0.4032061172648498,0.3531071004502282,0.41438736427997896,0.37183126784553416,0.5225587545401544,0.40398989243256667,0.37795473679747715,0.39639090060843174,0.3754959748027421,0.3816874409593601,0.4190099533406967,0.3831612340629728,0.3786239442906447,0.4496946655402126,0.4141615620350983,0.3953359722801472,0.39468553527651457,0.42587190655908397
zoo,0.9523809523809523,0.8666666666666666,0.9170068027210884,0.8523809523809522,0.9047619047619049,0.8690476190476192,0.7517006802721088,0.9642857142857143,0.8452380952380951,0.7534013605442177,0.8333333333333334,0.8595238095238094,0.9238095238095237,0.9166666666666666,0.7952380952380952,0.8761904761904763,0.8666666666666666,0.895238095238095,0.9238095238095237,0.8741496598639455,0.7404761904761905,0.8428571428571429,0.7367346938775511,0.8452380952380951,0.9,0.7503401360544217,0.8666666666666666,0.7489795918367346,0.8789115646258504,0.9142857142857144
