folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
teaching,0.4728205128205128,0.5235897435897435,0.5923076923076923,0.5543589743589744,0.6041025641025641,0.5620512820512821,0.5912820512820512,0.5010256410256411,0.5651282051282052,0.6323076923076923,0.6066666666666667,0.5010256410256411,0.5758974358974359,0.5661538461538461,0.5512820512820512,0.513846153846154,0.5656410256410257,0.5774358974358974,0.5656410256410257,0.5261538461538461,0.5523076923076923,0.49794871794871803,0.5266666666666667,0.5907692307692308,0.578974358974359,0.5384615384615384,0.5533333333333333,0.5005128205128205,0.5666666666666668,0.5646153846153846
thyroid,0.9752963902990613,0.9732847760941626,0.9817026163066803,0.9821026563106808,0.9605179349784114,0.9646268450836702,0.9770079745009598,0.9613294291713089,0.9793124545560895,0.957806250766512,0.978679487906884,0.9597250191231801,0.984121434668349,0.9817097804594498,0.9730590136017269,0.9814169146092189,0.9673571076332358,0.9732847760941626,0.9852329588642469,0.9812097304544493,0.9828284688081169,0.9754964103010616,0.9849329288612466,0.9749562895000867,0.9792124445550893,0.9727918902419314,0.9924721715230715,0.9720660777444952,0.9774008503521907,0.9518857464583546
tic-tac-toe,0.9923784595250009,0.9845740790638593,0.9789156626506024,0.9879518072289157,0.9879518072289157,0.9743061703683744,0.9923784595250009,0.995390507717772,0.9682820739828323,0.9879518072289157,0.9969879518072289,0.9909638554216867,0.9666846298933754,0.9879518072289157,0.9879518072289157,0.9698795180722892,0.9893664113322298,0.9757207744716887,0.9879518072289157,0.9803302667539167,0.9849397590361446,0.9849397590361446,0.9789156626506024,0.9789156626506024,0.9728915662650602,0.9819277108433735,0.9893664113322298,0.9849397590361446,0.9803302667539167,0.9939759036144578
titanic,0.6825974662544303,0.6901666540984843,0.6733127215142146,0.6911978734635398,0.691050825729583,0.6911978734635398,0.7073580423799111,0.7087493401704246,0.7014912148405098,0.6793529899705905,0.6915353291606968,0.702584646708393,0.7092470401930473,0.6958732373124199,0.7187052258502376,0.6894955131588869,0.6808196968554407,0.6813042002865546,0.7037534876706131,0.6921178644144483,0.6811929718724078,0.6923931076087776,0.6864376743835306,0.7071091923685997,0.7120560289570922,0.6913222984691954,0.6905267325239424,0.7154739461579067,0.7088737651760803,0.6894955131588869
trains,0.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8333333333333333,0.3333333333333333,0.8333333333333333,0.8333333333333333,0.6666666666666666,0.8333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.8333333333333333,0.5,0.6666666666666666,0.8333333333333333,0.8333333333333333,0.6666666666666666,0.8333333333333333,0.8333333333333333,0.3333333333333333,0.8333333333333333,0.8333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5
twonorm,0.9767621456697742,0.9764917292284545,0.977843373395461,0.9746023184559514,0.9783811400009579,0.9764930433472299,0.9759508963458152,0.9740575432169861,0.9748736109764544,0.9762213127871349,0.9751383329030812,0.9710886568771633,0.9751400850614482,0.9783850823572837,0.9767625837093661,0.9775712047957743,0.9735193385718974,0.9791958936416509,0.9732497982097614,0.9724416151629449,0.977030371913135,0.9762213127871349,0.9724367967274354,0.9800040766884675,0.9762252551434609,0.9772985981564958,0.9797336602471478,0.978112913757597,0.9746031945351348,0.9764956715847806
vertebral-column-2clases,0.8019047619047619,0.7719047619047619,0.8295238095238096,0.8771428571428571,0.779047619047619,0.8076190476190477,0.7876190476190477,0.7338095238095238,0.8280952380952381,0.7776190476190477,0.8428571428571429,0.8280952380952381,0.8319047619047619,0.8476190476190477,0.8276190476190477,0.8014285714285714,0.8533333333333333,0.8171428571428572,0.7723809523809524,0.8123809523809524,0.7919047619047619,0.8566666666666667,0.8609523809523809,0.8071428571428572,0.7771428571428571,0.8419047619047619,0.8038095238095238,0.8328571428571429,0.8419047619047619,0.8433333333333333
vertebral-column-3clases,0.7577777777777778,0.7400000000000001,0.7933333333333333,0.7644444444444444,0.8466666666666667,0.8555555555555556,0.8022222222222223,0.8022222222222223,0.8466666666666667,0.8066666666666666,0.851111111111111,0.7888888888888889,0.7866666666666666,0.8333333333333334,0.82,0.7955555555555556,0.7222222222222222,0.7711111111111112,0.7977777777777778,0.8155555555555556,0.82,0.7866666666666666,0.7688888888888888,0.8044444444444444,0.8044444444444444,0.7822222222222223,0.8022222222222223,0.7822222222222223,0.8355555555555556,0.791111111111111
wall-following,0.9939778533036359,0.9834058711419797,0.9884980642582387,0.9968548022280088,0.9924900208003394,0.9935999584260367,0.9911059806428977,0.9890404219092055,0.9912435867271985,0.9817205395473615,0.9969644419863859,0.9798166995848766,0.9901628045886017,0.9932224752891228,0.9888884041895372,0.9897075288500883,0.991827544918965,0.9906499274838927,0.98994662848221,0.9926187032535926,0.9895567002915969,0.9914722078872894,0.9858944467167228,0.9952646987563998,0.9993946731234866,0.9910943130096901,0.9931583169023993,0.988683895716353,0.9935999584260367,0.993363602796075
waveform,0.8555976514770007,0.8511652698814934,0.8597109668941253,0.865747209725782,0.8693739088248819,0.8594045972561625,0.8591168074721286,0.8533169283719193,0.8650227933744205,0.8646837662825995,0.8630900420232471,0.8571467076682979,0.8606861330134873,0.8525177506657995,0.8640500671268577,0.859080771026005,0.8667589739221347,0.8614859966458299,0.8600086404607126,0.8460725346817188,0.8638666348028616,0.8638951628887875,0.8649908862962289,0.8643045733767228,0.8766761090626009,0.8599682859018573,0.8689800766882089,0.8493493239400663,0.8693288632672274,0.8678250413783842
waveform-noise,0.8630300531754357,0.862346960551129,0.8568425823078295,0.8638665472349855,0.8634321428735664,0.8576005268781562,0.8559721164227717,0.8514517921774404,0.8667503823591104,0.8555847236820785,0.8652210598472121,0.856317945463537,0.8582938421219067,0.8654301315757801,0.8736142343440324,0.8534656482079096,0.8667442508588968,0.8621977434504909,0.8526533901458256,0.8567439811557455,0.8671243417285585,0.8635760052687815,0.8695556679940122,0.8676365187844102,0.8615100729155519,0.8627204331291751,0.8585008734694917,0.8542818006012102,0.8600465501010476,0.8582258052555161
wine,0.9722222222222222,0.976851851851852,1.0,0.9722222222222222,0.9888888888888889,0.9814814814814815,0.9814814814814815,0.9907407407407408,0.9907407407407408,1.0,0.9675925925925926,0.9814814814814815,0.976851851851852,0.9750000000000001,1.0,0.9814814814814815,0.9657407407407407,0.9722222222222222,0.9861111111111112,1.0,0.9907407407407408,0.9907407407407408,0.9814814814814815,0.9888888888888889,1.0,0.9907407407407408,0.9629629629629629,0.9518518518518518,1.0,0.9611111111111111
wine-quality-red,0.3227539016415546,0.33051029389182895,0.3459713998219745,0.3282180162769707,0.31419573937371487,0.31910220109886406,0.33651208038860986,0.3423379138062119,0.32410084031515246,0.32610944446317086,0.3376117746492237,0.31689048437658,0.30967893619172815,0.3203736474871069,0.33633427339767713,0.33649914045909596,0.32601388373913404,0.3342349711426464,0.3453759570741402,0.3083530522128965,0.32689230083557114,0.3462403605951993,0.33837728415036533,0.3478605858361142,0.3150441568072269,0.3338716044389014,0.3616903430548221,0.34468614584854845,0.3256862844237705,0.34763184308790535
wine-quality-white,0.328214692251186,0.3452483331427646,0.3456396983165179,0.330577991633024,0.3561732929029347,0.3532772935429987,0.33746007789175886,0.3358000926551584,0.33251192410354513,0.35009810955969617,0.34211022187899004,0.33662732470879486,0.3426787157676001,0.33906316577359813,0.3391377282948869,0.3274598415493933,0.3517837665062333,0.3539734030178863,0.35788105954176286,0.3543771539956377,0.3514609754503047,0.34456822312442476,0.3335537352014103,0.3350972625080728,0.332652954020782,0.3346941989545761,0.344972236200712,0.32657183630095277,0.3484331287845076,0.3382278345025747
yeast,0.538149366116775,0.6039979700008968,0.5577351214597784,0.5796472012806577,0.5758598119900367,0.5536787536985188,0.560178857401658,0.577683332558599,0.5984257309974722,0.5713853608572553,0.6000191146242886,0.5943774430729512,0.5480524829028716,0.5558265638413082,0.5454392452655866,0.5435393833530144,0.4680141147930664,0.5474707676137689,0.5874686202655737,0.5684208096199226,0.5258039358359913,0.508818017045152,0.6192141218694045,0.5180226203095452,0.5125195865504121,0.5702774751694735,0.5529166441753532,0.5182653691333162,0.5498001348962592,0.5416937591421174
zoo,0.8238095238095237,0.9523809523809523,0.8761904761904763,0.8047619047619048,0.9047619047619049,0.9047619047619049,0.8333333333333334,0.9523809523809523,0.8809523809523808,0.8666666666666666,0.9047619047619049,0.895238095238095,0.9238095238095237,0.8333333333333334,0.7952380952380952,0.8285714285714285,0.8190476190476191,0.7761904761904762,0.9238095238095237,0.9238095238095237,0.8119047619047619,0.9166666666666666,0.8523809523809522,0.8452380952380951,0.8761904761904763,0.8523809523809522,0.8666666666666666,0.8333333333333334,0.9238095238095237,0.9523809523809523
