folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
statlog-landsat,0.3828379290129582,0.3675724010520907,0.38783874432016785,0.3710704215683856,0.3733597410399082,0.35346639087302667,0.3619812117531252,0.40962705296181484,0.39137465973617014,0.39614751661949626,0.38058720572418725,0.3752495737755044,0.37937235704410655,0.39725950555630335,0.37780845254039297,0.3823069104867256,0.3456879742219527,0.38337528548722055,0.3612747092145415,0.3874291806290447,0.36790266393627735,0.3493187233498813,0.3942682771779163,0.35972239207355705,0.38319771564158955,0.37545880377053115,0.384057371676134,0.3913593806734186,0.3645991901566522,0.36721530081947923
statlog-shuttle,0.032833219299779844,0.02261422780626462,0.03260399879060133,0.03151496308783701,0.031603499305465035,0.03222351808382577,0.03279942610080448,0.03199090774312955,0.031090576167341843,0.03164665899524485,0.03287719771546521,0.0319872828690878,0.03234482985202939,0.032383991758627814,0.03248600422917204,0.031785474439904954,0.031851912396993684,0.03249563319386361,0.03155063378868795,0.03282120213260118,0.03149122844232272,0.03163326207340972,0.03090913588676444,0.03181898202886648,0.0322647491322067,0.0319791492990189,0.031352368481415066,0.03231989688024204,0.03173736448400681,0.032557236865635795
statlog-vehicle,0.6897194120282588,0.6230372610345584,0.6970356810275232,0.6102481882147222,0.585812620957285,0.6551712816141937,0.7032212446097549,0.6333775717664819,0.6835045115629618,0.667569236624087,0.5852700100527662,0.6641098430318766,0.5498864070955025,0.6314836562231348,0.6206119388055802,0.61099863194966,0.6265405121266564,0.6568840175103775,0.6179393878001528,0.6540220670772084,0.5575774361203978,0.6388359150403562,0.6740166658353448,0.6329718915554625,0.6290571185162891,0.599426476657127,0.6123900364791243,0.5791484345035275,0.7265217083208999,0.6513282101105587
steel-plates,0.9693541985623014,0.9517730406193431,0.9599257087225561,0.889608927538708,0.9345828061396223,0.9734421952728436,0.8873829558313989,1.008079080475066,0.9811231559990518,0.9292173783379564,0.9851244507081223,0.9383631538666692,0.9207894013473741,0.8846755568033912,0.8827708077440973,0.9128771073761194,0.9497007098481052,0.8727256123922408,0.9403480092742892,0.9341704171597882,0.9392803118676301,0.9573272625509189,0.9636535393164749,0.9348926370346388,0.9934456104794761,1.005810320272569,1.039641761457216,1.0278819681937958,0.926447851812553,0.9440649047818113
synthetic-control,0.08350692041925896,0.06756489121832074,0.11604018877589727,0.07731217572903891,0.07969940120570504,0.06972222266969211,0.07156914061694984,0.0792013922450577,0.0863266729106705,0.07126194026179351,0.06995899816208274,0.059485458650775806,0.07572788938144431,0.07485911603392643,0.07711773682466751,0.06395254008060372,0.06571624673517461,0.06557683450080076,0.08127481339624838,0.09668258143895296,0.07193024427708836,0.06907969030642488,0.07344183993303043,0.06577593277340027,0.08481350736221986,0.0931791444631746,0.06877597334427263,0.06980823875651636,0.08423000536244331,0.08179804539280774
teaching,1.9662905543880373,1.423167854958996,1.4570992995497833,1.756000657901413,1.4233728016364153,2.1266365983572317,1.5111884297150235,1.4263263484560718,1.4791353130176628,1.5482519177806697,1.7379785055067642,1.5495210234872734,1.66225829357876,1.5662974477578324,2.0208795626745975,1.5649285370346773,2.0494063563416556,1.470819216381905,1.4434898650866685,1.60838600130011,1.576253422659027,2.3188969844671004,1.4938046966784921,1.6760479996099908,1.4524559349700163,1.8680811618946394,1.5719640162952369,1.525516654063113,1.6317497246380257,1.307752004879354
thyroid,0.08535694972822862,0.08568861608698389,0.08922538501447444,0.08174393494590045,0.09176069146795571,0.09199735553502156,0.08731262075837369,0.08286092726960304,0.08413955478791126,0.08221038163927427,0.08797681890594813,0.08657754110600223,0.08872447778262886,0.07897265942818646,0.09325738380920832,0.09541714845784366,0.08221332381452287,0.08276852996723398,0.09047368504330043,0.08210816651967395,0.08344993385609216,0.07705651511732899,0.09253376932674393,0.0902468074026401,0.07838155783411738,0.0906539433418322,0.08285088448456976,0.09600280198372087,0.08678914138211012,0.08914221725329548
tic-tac-toe,0.04799176265127371,0.04461826336803823,0.05110476506436795,0.05087111038217388,0.046632611703894274,0.07019943999369321,0.05327100654177033,0.04476623815188917,0.06249981356250725,0.04717653880997012,0.04853465604501165,0.04476093628250295,0.05775316032015153,0.05005509317712244,0.05399009823636204,0.07519134411328895,0.05297848841216421,0.05889733526225239,0.04589278178476073,0.05664350242290124,0.05151711188653066,0.049039110034290116,0.049690384486975346,0.060886070369973844,0.05669755564606503,0.04771619237412431,0.049489021424734915,0.053391597373654245,0.05656672446715744,0.04885134317615015
titanic,0.7077281757512631,0.7069043922113958,0.7433875169732543,0.6922158077182815,0.7573384201333917,0.6925139233743967,0.7357350884318746,0.7100258028900305,0.7374622158175668,0.7122040088592679,0.7313248125002999,0.717077535715983,0.7141536177568203,0.7490643229170861,0.7009610318860268,0.691044969825723,0.7108923089841461,0.7065369353138942,0.7340689075590738,0.7010186448485033,0.7236722014652373,0.7428946477218724,0.7052749070268683,0.7296518020297182,0.7255599170102183,0.6967783500204797,0.7025759386058653,0.722642124779088,0.703651664630155,0.7079654752833456
trains,1.7443747614681115,2.602356482327839,1.2640282823797901,1.064248542654328,1.810780508948504,1.24499071508104,1.9264101925061654,1.490882837361993,0.6875893250951685,1.348094123279896,0.7901398722946057,1.2107517599586581,0.5258104053230643,1.6453989647700151,0.9977709928726627,2.676055503954437,1.4582281163909059,1.436764273058268,0.8693677521295545,1.4649652796390775,1.810780508948504,1.0,0.03741553094190397,1.9119800385573302,6.385506092607239E-4,1.0,1.0642469264446304,1.4935227868917895,1.0011698794421078,1.4239972991229426
twonorm,0.09814981818776126,0.09635661393548405,0.09805585222567226,0.10338944652635625,0.09669368827963087,0.10148796005764545,0.10282101096002753,0.10512710034230238,0.1048200027533784,0.09996476501605916,0.09455362273823258,0.10636621007085349,0.10000428058426822,0.09677192624092319,0.09802592993652129,0.09455101995544991,0.10339106681081012,0.09619005150139254,0.10329222684553697,0.10474663034188443,0.1017400682527498,0.10109131200258982,0.10301944254238167,0.09666825442659858,0.10204696520955556,0.10266836834014946,0.09603902301188806,0.09951954097227193,0.10830438806629922,0.10010822358913243
vertebral-column-2clases,0.49577815799301533,0.4803807413054711,0.46582601833185294,0.4413801194915736,0.4689682088984038,0.5433238531157829,0.49137974630877623,0.511166103471391,0.5195134186803629,0.505433220565753,0.4574482834703451,0.4815882362716725,0.4356345091531762,0.4509130103344341,0.42593721771898824,0.4387302145652078,0.4505322018163633,0.48525556163655204,0.5455018657749312,0.4390163732961454,0.5605104661224048,0.3966364001144416,0.4132075386293936,0.43135388596541246,0.3919005437363805,0.45564250652026117,0.5103667548005313,0.4359240985440765,0.3859419606197413,0.5079358785225702
vertebral-column-3clases,0.4911241941500748,0.5702324532366264,0.4926201990808499,0.5570091207216687,0.3929350214874126,0.48643668832537046,0.5110577630198448,0.5557733362818669,0.5152551309706711,0.44684124028396394,0.486369126974807,0.5059130349708723,0.5362191302315433,0.4842633586452838,0.5201710653734226,0.5558163394570523,0.5793824413112514,0.6654768065160399,0.49991979543945936,0.4997847996343614,0.4579378696250577,0.5100302689745437,0.5149264699507423,0.5991217013630644,0.48602652231969246,0.527290361211116,0.4720353470317688,0.43926579955325307,0.5392713001601082,0.5711797679005151
wall-following,0.0747651536417168,0.12138548231482381,0.0962332633049379,0.09077662428694941,0.09426330474240234,0.09554865328204802,0.09720608491466062,0.08435338654751008,0.07136959804052956,0.11654046570637189,0.10478671429873301,0.1080856277286276,0.10352883797151674,0.10344147716876603,0.10739639787810416,0.0984890592500761,0.10191333854013887,0.10681613466459944,0.12850263759680625,0.10117095406094115,0.08116326213893081,0.09858905128856449,0.08033851183948938,0.09129881597122672,0.07411670886560948,0.08962785617950215,0.08058756063976814,0.10000431495537447,0.09478867799220082,0.09974419942302598
waveform,0.4556464888645209,0.4434638123892934,0.44923796242315867,0.44077902628880233,0.4398653707100691,0.45571142800479775,0.44313138716737294,0.43925943615427715,0.45094531442825486,0.44381097502434436,0.449363542982911,0.4410251196548408,0.43468960086305924,0.4603198873506116,0.4460658843489827,0.4400316960776678,0.4409916390421838,0.4394990750228867,0.44253764459243167,0.4473989397442615,0.43149647837399496,0.4355188512930264,0.42902200663571977,0.44343903045202404,0.43961957510984706,0.45585868177033384,0.43982408535005046,0.45270298805162085,0.44068112855600583,0.43179873443978956
waveform-noise,0.4633598294839597,0.468098316001747,0.47273157153380624,0.4711043521737118,0.464209416564254,0.4612553187963337,0.4680298305448296,0.4699402315476643,0.4615126963183329,0.4650166378944365,0.45485418660897714,0.46826976953273364,0.45870331664610403,0.45860739880129325,0.4378891366066583,0.46200768628317257,0.4588496421464288,0.45916643633518794,0.4750199926546562,0.445236725251745,0.4474701498892127,0.45200302976077683,0.45997093887904583,0.44945870351733996,0.4610848575355296,0.4617847928495536,0.4671577507455036,0.48513185249666735,0.46601183123518974,0.4504180246599008
wine,0.05067800401062993,0.2556258762900937,0.14565796130632697,0.08968006667077058,0.11402480076734454,0.09614285390475408,0.06743450958358663,0.06773751281952402,0.06602368313323317,0.1691094659449126,0.08581373831746375,0.17036094226820603,0.10122500863695147,0.09138392385640318,0.05999826569574247,0.06887036521439807,0.1399830382379331,0.17694816317577422,0.09603096884000527,0.08679053043825057,0.10292278854184757,0.09565477437589764,0.1184412339582298,0.09004703862982012,0.060776207046974305,0.10763725160198832,0.11618608141474165,0.15219559268445132,0.06396530509763679,0.19473287425651928
wine-quality-red,1.3775240212774347,1.3948577006206357,1.3370170989854018,1.3592762726361103,1.3702264685649699,1.3544914086789457,1.3461866259109687,1.3452680661280578,1.3246215760997697,1.3875455302189035,1.3284646830043565,1.3237145396820245,1.321882525850184,1.3659929815303786,1.404850316318229,1.4028100846797316,1.3543611699557465,1.3788143828850197,1.3743616797979343,1.3712570205942727,1.349647013137325,1.3447116155356322,1.378807736204931,1.3484077068007982,1.3218996918408001,1.3182690567104944,1.3330218555389168,1.3718195314812327,1.3761290798951689,1.339066551151046
wine-quality-white,1.4664231780258203,1.3845887623771123,1.4769060852881628,1.49609052133215,1.5111287283554988,1.4429840805448186,1.4133552181436342,1.4261021808761791,1.4359769609937327,1.4841088956192072,1.5141434514677439,1.4385023153316248,1.4073307641941313,1.4221123756176632,1.4097792864989203,1.4517792381092331,1.4595063427782178,1.4367295015925674,1.4215773004438692,1.458071774568463,1.5490046170624734,1.4842257254189892,1.4019167944624877,1.4812160618904666,1.482612993622421,1.5304779838653026,1.441618740674881,1.5281287665076495,1.4258130292779336,1.449801472388409
yeast,1.526867647676848,1.4739745385742968,1.4809767840310286,1.5144086527732914,1.5517757501052987,1.609555974226018,1.4805443073509779,1.4600350475476331,1.4658407401643825,1.5344310008530977,1.4948324854631643,1.506023202482829,1.5303206275503891,1.5414438027356354,1.5837520910690526,1.5388119695651388,1.509143267447339,1.50861985915125,1.500511399519772,1.5166277580707481,1.5474982498758307,1.511049178532023,1.4839477744659972,1.5003153554660902,1.6151735949412263,1.506659468875906,1.572989505719954,1.5623338887075775,1.4945862320521182,1.5446085095044908
zoo,0.39439517748941644,0.13463977438554087,0.3290898911976852,0.3909961123933265,0.14742295850614606,0.29766567021097756,0.2962050966879966,0.1959541990879686,0.24012964544265886,0.39939864411577525,0.19802833981089238,0.3709346041288196,0.19005476852952555,0.2480078107243944,0.43048781694618243,0.2695506706907929,0.4884613420948683,0.40789783671027313,0.20176286950403882,0.446128692369627,0.3265321637830313,0.24247298787831156,0.3138630685287071,0.22866832160359912,0.32255352727149206,0.3039302043269182,0.40835189465578775,0.3803677135870997,0.1899235047607166,0.137601179971998
