folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
statlog-landsat,0.39449680570548495,0.38051746418526794,0.403994395830645,0.3886540772740243,0.3870829950623246,0.36721366507677106,0.3767236650789087,0.4210630928014239,0.39926106944213136,0.4086281370886125,0.39156829553207706,0.3874805133663398,0.3941430057831146,0.4110135031001136,0.3902553641036071,0.39536879552653115,0.3613717367794781,0.39703869160915733,0.36960408441617143,0.3998302659101921,0.3805959540786222,0.36062408881195607,0.4053521829576726,0.3741101902153399,0.39911028253519115,0.38341402052142876,0.3917365844938824,0.40347235961029865,0.38058022711399137,0.38307644715297734
statlog-shuttle,0.04179012483696122,0.03782252710594717,0.041240235491451026,0.04067390410720054,0.04024950765876437,0.04102076557688074,0.041332412544371,0.0407163808502464,0.040472739229569336,0.04046870799652916,0.04109466421042345,0.040986707908791456,0.04097367641146545,0.040897218370761185,0.041622303925167185,0.03994466374372769,0.04002570509157718,0.04055768540495124,0.04026930193093547,0.0422580110932637,0.040238535006069394,0.04000327571073394,0.03953590642083147,0.04081522166523063,0.04126985490140282,0.04038519298922528,0.03974456729208245,0.04119794105780812,0.04040078040423568,0.04164128555984673
statlog-vehicle,0.7298382258955569,0.6217111404102372,0.7277292979938528,0.6525662489610337,0.6302786876815085,0.6934891613354257,0.7287568763862388,0.6559129558159555,0.7192787164896894,0.7220904062406499,0.648887728220793,0.7150196795128635,0.6227640268901645,0.6702308735991549,0.6683494318110287,0.6727673640014336,0.6940469883216744,0.6848017538393814,0.6616726895316343,0.7008607248097612,0.6127721892898654,0.6853560808483629,0.6981810761689567,0.6817610608003676,0.6729013009608176,0.6295645008940158,0.6389343923293969,0.6449585844077177,0.7122756324783015,0.6665392313772888
steel-plates,0.9656408841861535,0.9549552967464742,0.9556922325758879,0.8879210685860414,0.929377260456687,0.9757989607659813,0.8946524102759406,1.0065787441108476,0.9797343372935852,0.9277797929753098,0.9766482625868967,0.9398929235112141,0.9190396985697916,0.8845349275255329,0.8869542469151467,0.9086462606830297,0.9460829368595721,0.8766535626354577,0.9364056057994878,0.9287936434862016,0.9488802079772085,0.9575601754754465,0.9691103307376384,0.9285643362552378,0.985686875599828,1.0064292338457486,1.030903782983998,1.0257182006246093,0.9256953993829649,0.9460688443628452
synthetic-control,0.149842262958266,0.1335191330550619,0.18732116435950877,0.1469711944596047,0.14232695404058418,0.14225313698978748,0.1428584005103083,0.1399617539597237,0.1483652111023218,0.12975060639405486,0.14331840649863162,0.10069688099830888,0.1463240220267308,0.15188132419510048,0.13771236197680126,0.11454516755159083,0.13250329753187143,0.11269649087234844,0.15566272520343952,0.16374160724226153,0.1310212279180866,0.13685498611383862,0.14399907208598575,0.13409253352736875,0.15135312742512713,0.15797858907572845,0.13501479294032334,0.13680919955144932,0.1625304472174601,0.15249388799489294
teaching,1.6139723576096394,1.4480530153167788,1.5175309214627737,1.5225003636894794,1.4000816990156755,1.6659717831628023,1.4854193240502218,1.417986265342837,1.4379713807390178,1.4343371397848317,1.5913102372322492,1.4710616596214647,1.4703888908583351,1.37927375270859,1.440325004441804,1.5000921903987392,1.6294269339445406,1.4624432427529845,1.3450340713821531,1.5839688099061053,1.534182729990203,1.6187297348689056,1.4599928902648978,1.602142453730244,1.4048002943457993,1.5434377309796123,1.539356640055313,1.4842706620611597,1.4549051356157956,1.3287724457286962
thyroid,0.10300209027022182,0.10345746811124401,0.10404240716349139,0.0982899956138537,0.10920865692908724,0.11001653659304766,0.1052664955091154,0.09803486853274593,0.09887092792720979,0.09574596909767594,0.10614062736720078,0.10183942167838719,0.10533087969093959,0.09389303515168324,0.11110912580982421,0.11019180224634137,0.09737457840761522,0.10129537002732883,0.10550724391988217,0.09552282667372335,0.09772426523306266,0.09238455582847935,0.10677202643455251,0.10384377873750719,0.09273185338984319,0.10699401017541049,0.09533584367144136,0.10993043442192249,0.09990209333198571,0.10283548866673697
tic-tac-toe,0.05834764078618429,0.061089802546467765,0.06782884978838881,0.06024758986575983,0.06335662377658607,0.08450420016566461,0.06807224664063709,0.05948300887592183,0.08110871841099619,0.0576847634256224,0.05958965582154429,0.05533360436860387,0.07600724670638116,0.06672901265641179,0.07113616738822458,0.09073828430674144,0.07248439688585244,0.07993764983789972,0.05697761764780672,0.06606755647270278,0.060462693804887176,0.06949311051661033,0.06238569764270558,0.07259856792304968,0.07381667389825727,0.07136951441966574,0.0629146372298079,0.061279374216621774,0.07675697681241216,0.06702620124612212
titanic,0.7095738688765197,0.7083522458249351,0.7436805985612167,0.6960255874689985,0.7570608197931912,0.695102278382169,0.7369084539242293,0.7088474685493874,0.7356881848471128,0.7142033956133385,0.7326655278262293,0.7170692795392457,0.715046516006283,0.749940170361349,0.7013085857244814,0.693611652962376,0.7140556489301871,0.7085710123507369,0.7330901985802776,0.7037755574937676,0.7246616644623131,0.742627451121916,0.7071700176515745,0.7304033122536663,0.7258641903696164,0.6993636177973795,0.704906415794349,0.7230922620014055,0.7038416317325973,0.7097121941356523
trains,1.865672311692183,1.2163154733956565,1.2640282823797901,1.1489449821862143,1.5255501103557485,1.0402501999633427,1.9264101925061654,0.9305327888765325,0.7575914272417473,1.348094123279896,0.7901398722946057,1.2107517599586581,0.5692821511609093,1.6453989647700151,0.9350141586489507,2.676055503954437,1.2648207628783998,1.1814670199153896,0.8693677521295545,1.2677875919436914,1.5258715132792917,1.0,0.03741553094190397,0.990391319393591,6.385506092607239E-4,1.0,1.1488719467638124,0.9322700905105318,1.080931866487867,1.4239972991229426
twonorm,0.12415987999944034,0.12209416533832561,0.12098122962486113,0.1264876175721115,0.12017768478262494,0.12687799828124507,0.12782588049256868,0.12467756258982671,0.1256425645384409,0.12336092735886349,0.11925262491276829,0.1302709654821134,0.12074511514870265,0.1240178292831634,0.12222067114871925,0.11932953736406778,0.12963984752770838,0.1182082587726942,0.12664623975298944,0.13092456868611704,0.12662456755710036,0.12844495038982837,0.12813385586869538,0.12153316717724653,0.12460739706945752,0.1271717620904071,0.12229031372224884,0.12338413271223599,0.13363984396513084,0.12342734838918823
vertebral-column-2clases,0.4876613327675112,0.4912009244306996,0.49525938108176193,0.4490564305532018,0.4674705151960288,0.5382523940458015,0.5098905437465884,0.5080985754316643,0.5381098777973521,0.5082794723307741,0.48157913195643265,0.4943341208703796,0.44044376656402145,0.4586492837180285,0.4519505496679253,0.44877083716960936,0.45958004483114334,0.4624481315678285,0.5447385204807758,0.4346986737631718,0.5524780986635046,0.41807119446506413,0.41771981658942847,0.4364534575236504,0.4054633283014229,0.459896316167363,0.5269934852407938,0.43192837089854186,0.406644088624996,0.5237603901782377
vertebral-column-3clases,0.5085037798157703,0.6001001009356356,0.5408798869017779,0.5785905459756848,0.42075141838037117,0.5031773269803865,0.5084431947947811,0.5590934314557554,0.5377982010882687,0.4581748073055335,0.48331650146687394,0.5338797681371091,0.5485199818407993,0.5452201464604086,0.5305020786824154,0.5538679180607651,0.5594645423945268,0.6592922180245487,0.47924498425588413,0.5347737171155534,0.49087712702326697,0.5265182455848457,0.5354290995278288,0.586946432399324,0.5290618856082082,0.5510960615857375,0.5214494423249328,0.4774518740747542,0.5645622130178224,0.5964786359075424
wall-following,0.3397011272099761,0.34362787316720195,0.341721822280305,0.3466615477575558,0.33494300915306663,0.34089511977880194,0.3271103250615987,0.3517103482005953,0.3386750973671922,0.3633072325048683,0.3513807643194568,0.3672357541405801,0.3465048527074712,0.3383629824937917,0.3388555495402104,0.3494481820717729,0.3478822024009949,0.35550502872837403,0.355222377111666,0.3454040077528954,0.32518167392345915,0.32963510762257586,0.3293822468877359,0.3330650000101136,0.3211570413497781,0.321305611547969,0.3213390670644515,0.35461549713566126,0.34074494659383275,0.34170687172426223
waveform,0.4687339815161833,0.46009756547400527,0.46550432616783727,0.4562076446979245,0.450801340556166,0.46524075349571736,0.4541575149349492,0.4533941832237735,0.46443488136385563,0.4527508120419971,0.46693103283331877,0.45938018163189515,0.45165105917573173,0.4716121791499809,0.46155371148144786,0.4570892122674754,0.4571286950850377,0.4536980249447122,0.4596923129403419,0.4550600920557904,0.4467125189127933,0.44494807101189976,0.43955602183752596,0.4520987746350536,0.45283460997463215,0.4655887191350487,0.45741568713838776,0.46999448087868406,0.4528527343077801,0.4491505211738362
waveform-noise,0.47501746767723324,0.4826100857419717,0.48468336538909984,0.48622019734280275,0.47933439111117737,0.47482396216514,0.48402222922617494,0.48727470029948566,0.4752346351676229,0.485208863685732,0.4713474572198244,0.4807586826491904,0.4726765672350689,0.47466653358299904,0.45851635064067237,0.476739997533753,0.4745216028431339,0.4735712057386225,0.4919112552490092,0.45813638440648147,0.4607458217698425,0.465294695053012,0.47370937649520456,0.4674738137112972,0.4754800621815553,0.474174514648484,0.4881305120584441,0.49924619652249913,0.4830927482351114,0.4720494244143724
wine,0.06355354588804267,0.27415931595512705,0.16283045546293748,0.11137578980239822,0.12317462603477246,0.10186582203855298,0.07281686572734603,0.07640451007691228,0.09434077192701372,0.19193184353587114,0.08525014162415655,0.20055413835548477,0.09536004032373795,0.10832830033319034,0.07233221102131648,0.08089939472221387,0.1764435728507977,0.18365352337250807,0.095207097091429,0.09306750892281708,0.10375848584422985,0.08294995694027223,0.12611972970235596,0.11551168362041307,0.06984530062665395,0.11499656112189797,0.11939494860699616,0.16013434530984244,0.0743374241157651,0.20664344401067278
wine-quality-red,1.3742890467807025,1.381922716163751,1.3409796628870456,1.361696067814253,1.3707641173476133,1.3525740093178507,1.3437792602099763,1.335832185261646,1.3206896398931702,1.3862768810380832,1.317666062067632,1.318400457824612,1.3299729263834847,1.3523841786572905,1.401784981578388,1.3931247312751953,1.356858351875723,1.3773656766157207,1.3640623631250686,1.3689866828146537,1.3449606830613468,1.3591556277351682,1.3722010826588054,1.3449073059041736,1.320603722653894,1.3203755489738445,1.3220261113513272,1.363311755853472,1.3796863862901807,1.3342234040140215
wine-quality-white,1.4323604966156624,1.3785568489320048,1.4261635775689183,1.4178452113049307,1.452223626678796,1.406607014249709,1.4136064071114478,1.413770735194113,1.409485180862856,1.408113540767846,1.4187788155386785,1.429591492334036,1.4111320584878884,1.4082642985423635,1.4057177877060132,1.4407748304230252,1.4016422826619213,1.4383384099768282,1.4167185500614177,1.4099451476250975,1.407338627798434,1.4438395027139495,1.4023282314208945,1.4090072557458544,1.455876167958155,1.4458350325586617,1.439650209186609,1.4499178638958379,1.401491822333185,1.4096316155654744
yeast,1.5244238850054619,1.4801560746802156,1.4924370563526272,1.5187315411408657,1.5540883351835766,1.6176552471079026,1.4909398497933006,1.4699737329661007,1.4770338328264676,1.5378305251694635,1.5005710008906483,1.5175813764246275,1.538490011946253,1.5389113141148603,1.5864558807513014,1.5500264084552642,1.5270976389679694,1.516694886067964,1.5245378884751715,1.516657036896887,1.55575358511367,1.521060051804338,1.4907779841016666,1.5059812081909534,1.6205176394670737,1.5141581012788554,1.582048639013445,1.5674870861706132,1.5024445322204971,1.5488083238782213
zoo,0.3349824420409746,0.12496133676698105,0.3422398160758823,0.3951862874532956,0.1550381662731783,0.3067937821275946,0.28843171199728285,0.20656717987964837,0.24271132217457708,0.4245097856564423,0.20183356178300482,0.38193738120020276,0.1833128287048407,0.2486281078550648,0.44248920777632283,0.23792185639857813,0.5026947896156674,0.38209729532486897,0.2003387417749061,0.43730510454626975,0.32989782721294075,0.24146568856666356,0.29963946904127653,0.23342855756234115,0.310362234429118,0.32538710429112994,0.3914306037675353,0.37420064091509964,0.20032356878011356,0.12972690715818352
