folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
statlog-landsat,0.3967726444494661,0.38312048610275157,0.40714065850749365,0.3920562149329389,0.3894182325031971,0.3699435216430752,0.37964927063713266,0.42325583572502634,0.40127962296935116,0.4110443485963438,0.3937265708221277,0.3900810829377111,0.3969359897052771,0.4135983128932693,0.39259436229927974,0.39784824828684145,0.3644305480319785,0.3998680023862612,0.3719189166705969,0.4023128741170135,0.38300085503640513,0.36278720158621813,0.40757542163331617,0.376809874540092,0.4022196006032345,0.3853058724208689,0.3936453740159707,0.40594386988652953,0.38372512780152235,0.38632563966564815
statlog-shuttle,0.04342966477069075,0.04160472653632791,0.04281685724794048,0.04235943084999975,0.041828671340207645,0.0426349207608757,0.04289072807697714,0.04231362162819875,0.04220343298857242,0.04208183542965708,0.04259075996929016,0.042640890554271296,0.04254730386197343,0.04245135791639959,0.04329704399174513,0.041428074824509054,0.04151278304123856,0.04202229537671608,0.041860834706449565,0.04399359721010666,0.04183693483211508,0.041530793442033795,0.04111771341888275,0.042466181863558675,0.04291863238046443,0.04191954681199707,0.0412761530249412,0.04282754096130881,0.041983917594865895,0.043304667520251965
statlog-vehicle,0.7417166738645049,0.6335597900039598,0.7434359302706252,0.6652737003352731,0.6473531461726398,0.7106531670775763,0.7417107271963073,0.6720968792528422,0.7297537719149123,0.7371926265190708,0.6651194363325174,0.7352650505596661,0.6437850828747959,0.6834778897362233,0.6845056185404895,0.6932243364553812,0.7169216336108026,0.7012216614510017,0.6823350067822492,0.7130735022695254,0.6313300486534736,0.7033523630103657,0.7126246415193465,0.7024974310242377,0.6923348440202918,0.6425171540358215,0.6507720753797448,0.6713510690969292,0.7292806441284123,0.6761277288678232
steel-plates,0.9654797131439192,0.9563656211189163,0.9563720908366641,0.8891658366051255,0.9297142843015891,0.9764468508899017,0.8972817089369254,1.007853947389788,0.9806371379589655,0.9281284225005008,0.9772940082779523,0.9408723497641197,0.9197772985226521,0.8854333548950473,0.887985206184595,0.9085982209029086,0.9467868299418989,0.878011674211095,0.936692857744341,0.9286769719502511,0.9550212489004636,0.9593251172986341,0.9707558549487647,0.92984993140699,0.9847762979306935,1.0085044739357456,1.029809880386546,1.0258563026154874,0.9266216052688249,0.9468787515848566
synthetic-control,0.17088026762380576,0.16751410973887307,0.22612108969572495,0.17661379648312484,0.17225813447172944,0.17271804761070933,0.17388535552705156,0.17406910049366284,0.17750601224057339,0.154479331258945,0.18564912796892521,0.13525370265460426,0.1785139225885626,0.18675464020615554,0.17263806971572487,0.141472064670992,0.16330908809318836,0.14186284748625955,0.188859501751013,0.19120077745546427,0.16164296457482005,0.16455166912491387,0.17298844969075788,0.15928909517634854,0.17797821501070796,0.19014503853106463,0.164900500377291,0.1640943009749405,0.20329819044675224,0.1834657110200652
teaching,1.552193678654874,1.4588379338825037,1.5298848754943695,1.5033830127686612,1.3999205932828935,1.6587619929242674,1.4821077814082357,1.418822341700064,1.4343426957480143,1.4374323125252535,1.5923503178080132,1.4652330022673226,1.4632824406305933,1.369420649208876,1.4377431300321077,1.4909307301540236,1.5634340896000258,1.4643342672725714,1.3518758888963347,1.583746216271781,1.5219132333639143,1.5672050453393445,1.4626265389437907,1.5976810878089778,1.4045190919898225,1.5149842360002728,1.5370417339689066,1.4780231642096289,1.4399475421331964,1.3322998804492623
thyroid,0.10602424756147977,0.10652823775507651,0.10658564342960947,0.10120195054112405,0.11214423387448254,0.11303824729777087,0.10834316345893076,0.10079005705113246,0.10143446767491043,0.09819056735686806,0.10928517062271688,0.10451856390560502,0.10820976072279431,0.09641133438683891,0.11409808673265817,0.11274521486203748,0.1000431901190206,0.10449477841991893,0.10810687906798934,0.09796035119812399,0.1002491811310026,0.09509855506402948,0.10922155696322412,0.1062056724943273,0.09527535681520094,0.10988176518961265,0.09769426718382933,0.11247430567918337,0.10219856644320015,0.10532643575194567
tic-tac-toe,0.06058226447362886,0.0650089073398275,0.07207435830699833,0.062109349707568366,0.06749727389502032,0.08758103711782592,0.07132350397152175,0.06289385456100545,0.08543293962981266,0.060173719159403984,0.06257696496211274,0.05770861413276481,0.08093013224747021,0.07070529566079249,0.07489174513674547,0.09436403886715802,0.07739608952886945,0.0851445654316,0.05964650701071352,0.06828967934582818,0.062195043808093244,0.07526995861152937,0.06575953642387057,0.07525064146318329,0.07821658833679565,0.07825091786407241,0.06585588760686394,0.06332938192396416,0.08210279496736696,0.0712481189029258
titanic,0.7098971397584746,0.7085835272138064,0.743728122170363,0.6966857091057181,0.7570090053551889,0.6955373178721216,0.737109320636253,0.7086566403271911,0.7353912162816921,0.7145408695185281,0.7328987530601049,0.717067050609272,0.7151950273741112,0.7500883008307083,0.7013652988296694,0.6940746935258163,0.714599663704095,0.7088724349618956,0.7329118855633389,0.7042646784646646,0.724820541678663,0.7425831450784318,0.7074689264991189,0.7305349104844102,0.7259207339036972,0.6997894626521307,0.7052920476468227,0.7231603292401425,0.7038729449992903,0.7100038457446041
trains,2.32402162566817,0.6492045239316458,0.7256474119686415,0.8714696459015631,1.3476426661633543,0.973204338324158,1.525684045961973,0.853321586544829,0.6095059215933596,1.010898647104486,0.816076975957987,1.2983293068374668,0.6221710107969023,1.4237591734191504,0.669458494089428,1.6281624014685985,0.9638719079077456,1.1112578097912487,0.577230586346594,0.9649130982458768,1.3478906912001534,1.4985660324364727,0.27441017252762795,0.9574419607683909,0.30673150093975965,1.3265616381650418,0.8713974673797148,0.8545308184236445,1.3001857492026139,0.9579677137581135
twonorm,0.13495466539739442,0.1324579563264674,0.1309759053829525,0.13574767923678718,0.1298708767667267,0.13711269483331234,0.13844804768351598,0.13291440104588867,0.13401695571913305,0.1329841033075323,0.12943113606234208,0.13982401131402555,0.12962338899037898,0.13545725144318604,0.13275262057968581,0.1290313501670275,0.14104131849078322,0.1270271918872135,0.13646933079635812,0.14074654200507544,0.13651494751615745,0.13953655736576906,0.13805476853552268,0.13150834236891076,0.13374897524152188,0.13666220062287315,0.13201781224558215,0.13224759818717463,0.1444390455160105,0.1324988495636667
vertebral-column-2clases,0.4866564311707736,0.4937485942786698,0.5026807081167012,0.4504618279378863,0.46752374206057373,0.5375986172362056,0.5136118389181805,0.507652631760728,0.5450688210061988,0.5086809872310678,0.4872777169250846,0.49684113425724663,0.4413763866533864,0.4598624116688832,0.45750608305138585,0.45097413972923844,0.4615939617683484,0.45923929255035584,0.5447399275566368,0.4345457936020073,0.5515403445015845,0.4227350218048656,0.418389948582999,0.4375481290363781,0.4094147188038637,0.4609496978013664,0.5302911923855856,0.43118971681460444,0.41269757551258734,0.5268453219337043
vertebral-column-3clases,0.5124840169895749,0.6080298145496035,0.5540956639580672,0.5839956904625089,0.42770907981161044,0.5107034460088515,0.509487676636661,0.560856938184889,0.5460884405138546,0.46220322053617047,0.4845933383870223,0.5414299125675979,0.5561069116978584,0.5643480049508196,0.532618551768813,0.5538232173855241,0.5575332469491323,0.6591832843327453,0.4761619891489937,0.5430901852080973,0.4996604706751667,0.5321863766585894,0.5401456559881056,0.5852049614909363,0.5379090444205774,0.5581747217040977,0.5335932025121701,0.4888062424487302,0.5704659794643214,0.6070597929437844
wall-following,0.42716246546415715,0.4252958044912663,0.42258279230153123,0.43742734964422963,0.41744930908341094,0.42963719846619175,0.41124059898571924,0.43749549075321725,0.4260220035652378,0.4463615701978051,0.4362418308965458,0.4514329159958273,0.4305534875470403,0.41839428485995306,0.4207897984292354,0.4342094871577468,0.43517984925994424,0.4381080736045593,0.4339782595350769,0.43226070329247246,0.40904831714450113,0.4172434348662075,0.4182992117930492,0.41930622373563187,0.4035766109587661,0.4059650393303613,0.4052711263049355,0.4424362842355226,0.42670975969435926,0.4280471201709309
waveform,0.4745654272255316,0.466157516455793,0.471785493856672,0.4627332609270633,0.4552457438557948,0.4702342529721749,0.4591820219096897,0.4596514909359015,0.47023963797336515,0.45762667755561137,0.4729424872978123,0.4667778228690696,0.45768430989336734,0.4765386236545545,0.4684444268159332,0.4648165735671186,0.46341422477779204,0.45930985682076453,0.4674766063959341,0.4598031955625127,0.4531385322047614,0.44996390457934116,0.44462631687554355,0.4565347385783343,0.45830538445046237,0.4701449896208671,0.4650878718595302,0.4757629119141718,0.45880528629005457,0.45662055112599637
waveform-noise,0.4802362107402774,0.48894797953994495,0.49172308521652786,0.49294920614007853,0.485631882634796,0.48106427409546054,0.4910569939871915,0.4944578997172551,0.4816753321878185,0.49336687454844397,0.4782097002381272,0.4876334290513115,0.4791284322331493,0.4811190455902514,0.4664185217332925,0.4841482460792883,0.48129842422068964,0.4795987767963592,0.5002315833812913,0.46466923347048866,0.4673429866309013,0.47144031052050483,0.4808909413760881,0.4754119321600617,0.48192006554861655,0.4802293440311149,0.49540406989063385,0.5058662599622697,0.490442672592599,0.480020864919919
wine,0.06621507518086087,0.27780441492876895,0.16407160101025725,0.11698476048617253,0.12460695838952847,0.10396355930053021,0.07465511314926485,0.07976225402930148,0.10250543548855186,0.19551347784276424,0.08525261318557482,0.20892195582425888,0.09478626575029502,0.11436422644743587,0.07644530911675583,0.08331256946966675,0.18976261736847577,0.18613556519515334,0.09769840727651656,0.09500665139484238,0.10403187409826818,0.08176249991876866,0.12757240948726759,0.12177930863721466,0.073193825105891,0.11658396157134693,0.12016961644380195,0.16316102767408522,0.07651670022920828,0.20947257326766444
wine-quality-red,1.374403683266184,1.381526397241188,1.3441437744925044,1.3624046508535204,1.3728245125096443,1.3532578962775927,1.3451019967038804,1.337362704824654,1.3214167505475418,1.3882813702878676,1.3176040177220494,1.3200785521510943,1.3325273960291686,1.3520683899591974,1.4037938960342702,1.394521624014264,1.359503437463215,1.3791732403200248,1.3666588877495658,1.369455540075523,1.3450396545026322,1.3634597926108796,1.3727277456673048,1.345135866469811,1.3220754980203482,1.3208142031486996,1.3241583683015838,1.3645988062987233,1.3830216676848286,1.3343786398222213
wine-quality-white,1.4330551108279943,1.3807703892530914,1.425353940143654,1.418814077681518,1.453892666496386,1.4066561659914139,1.4149980586928643,1.415419331786158,1.412044848697151,1.4103676789055721,1.419803206665845,1.4302537498551802,1.4124746142823073,1.411257844917306,1.4054017141962005,1.442105079097465,1.4025157525385308,1.4392554550594865,1.4179417247583748,1.411345313354098,1.4086305758499789,1.4448721733270804,1.4028929381286341,1.4123194518898434,1.4564085015845643,1.4443995914535068,1.4421894455087314,1.4492632030704538,1.4032745742827266,1.4098598156005324
yeast,1.5284597787020364,1.4824352592681012,1.4980685971824006,1.522393598955503,1.5616746410512086,1.6239270928536893,1.4963007003791828,1.4729398947087669,1.4830754325831637,1.5423453885396217,1.5035701921036424,1.5210752178849323,1.5411627348305992,1.5403287871069886,1.5889325447282394,1.5536360252202148,1.5353509603203042,1.521480903502142,1.5314768129195113,1.5210689992695365,1.5592604305789224,1.5271360404335914,1.4939051317503045,1.5103591803570862,1.6240463745253517,1.5157322081335831,1.5867373305324488,1.5689523340915676,1.5063909218297562,1.549693217996226
zoo,0.32709943261329,0.12303595277915462,0.3479756792721153,0.39929482155630713,0.15625441653080788,0.30952722387834203,0.2878360175776669,0.20947753078930215,0.24330433093033849,0.4302889594994532,0.2028555104676785,0.38437494926783666,0.18216057035921623,0.24961215124795444,0.44541756527108406,0.2333448270516774,0.5067440356378833,0.37588818458849416,0.2004773043702577,0.4364399624258057,0.330816412144224,0.24186227946420644,0.2979522968198924,0.2343756397909724,0.3090207789948017,0.3314481732306435,0.3906358410800997,0.3740714123519474,0.20269898725004337,0.1287469067088057
