folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
statlog-landsat,0.3853807426054761,0.37028939446893266,0.39136651061967137,0.37493197898583,0.3766667122043178,0.35642285694453124,0.36514052778192224,0.41217918067537884,0.39259876638667673,0.3989002123086516,0.38298076547749654,0.37767334899536975,0.38266332502027095,0.40038130278358086,0.3806088407140379,0.385211615645767,0.3491195384178106,0.3861595087811431,0.36227766812990053,0.39006308502249365,0.3707442119555041,0.35182919438701676,0.39666008369428307,0.362951887571661,0.38670626143887354,0.37684396164385753,0.3853094872233817,0.3939590016564198,0.36800304522314903,0.37051028384330803
statlog-shuttle,0.03492447224761026,0.0254162838943406,0.034624038095884935,0.03364383067926753,0.0336249474558996,0.034272723678088986,0.034794973766474266,0.03402768169551313,0.03326717196225719,0.03370761067317933,0.034804163441047066,0.03408097187863826,0.034365188640564294,0.0343762069572996,0.034616609979793475,0.03370058318741582,0.033769416744490376,0.034389118889339994,0.03359022142967085,0.03501611020045685,0.033535575672614705,0.03359226361200738,0.032920735879246765,0.03391477677525286,0.03436612260662704,0.0339461856657501,0.03331578495323263,0.034388170702854284,0.033762591083944284,0.0346773259085589
statlog-vehicle,0.6947687726548664,0.6121506941640963,0.6954330401776756,0.6148818672958161,0.5863335324090271,0.6552046099790736,0.7007088786256856,0.6274496382567554,0.6872324191752385,0.6744427152127794,0.5943503227601095,0.6682375396535507,0.5594652430660197,0.6337046067382235,0.6248155809838265,0.6158967877256943,0.6312848593545567,0.653129135708925,0.6191710966231457,0.6611582596708777,0.5640354784671536,0.6415117374932061,0.6713336740471229,0.6346126100516569,0.6296394645419048,0.5992406655580238,0.6123765578087623,0.57974226994305,0.7068885857205894,0.6482705879799012
steel-plates,0.9679658293815239,0.9518068356149371,0.9571805331060842,0.8873676389577676,0.9322170463548594,0.9737729044828772,0.8876224848468611,1.0061149521995811,0.9797462769240481,0.9283569758277087,0.9806220115029329,0.9381008409222746,0.919198057206162,0.8836181871184925,0.8835024337699953,0.9112106572658845,0.9475856443127741,0.8731037062084331,0.9384572218196386,0.932107738666792,0.9366147768679434,0.9556012829146547,0.9643293657165586,0.931078905890139,0.9911109194442904,1.0044414887221162,1.0370959633079295,1.026909668623872,0.9251016642679588,0.9441605927627329
synthetic-control,0.09272146322688482,0.07331149446328701,0.12193039182510747,0.08424637980169797,0.0856933062348457,0.07776238081952921,0.07983479830264545,0.08426823833072843,0.09292102120920337,0.07711775804048275,0.07665456842637304,0.06269713697117539,0.08250676787159197,0.08274900911766929,0.08136932265418244,0.068572627048352,0.07221593044572233,0.06954602233754947,0.08896289991420488,0.10363686975188943,0.0772907606422883,0.07762064120423316,0.08104910538374442,0.07439062302680685,0.09313764031962715,0.09936002907515191,0.07679631842038291,0.07755257151951087,0.09001293328787328,0.08907929953857337
teaching,1.9055383563135724,1.4246010471918416,1.467690654397715,1.687420876618604,1.4146265415096766,1.9502225325131157,1.5051330322975809,1.4222380890564537,1.465124862867647,1.500390213757355,1.68131472616349,1.535994248476529,1.6104973291508284,1.4969152362522316,1.8197284549876191,1.5534655874386794,1.973193242797403,1.4678837390953485,1.3945148191495782,1.6017374083047284,1.5699742543350579,2.1183354169609823,1.4834560112528723,1.6495267767529642,1.434032267145927,1.767135464857671,1.5648057966665005,1.515044048689249,1.5735864122482734,1.311552856887247
thyroid,0.08966009095103598,0.08999420090108112,0.09282593406840686,0.0857077466524295,0.0960617599285406,0.09644342570654722,0.09168782039683633,0.0864302050038216,0.08770252602273672,0.08541302523226747,0.09237789297884676,0.09024080298767324,0.09274706613506031,0.08264332020468458,0.09767278974488211,0.09900166807217237,0.08585332549641139,0.08725391038358463,0.09412639772140578,0.08525885977268338,0.08687053142776933,0.08072542845417278,0.09599681861119033,0.09353709753375392,0.08181319749371102,0.09456379318676636,0.08571407749721731,0.09926291722507874,0.08994966513531076,0.09236675872301496
tic-tac-toe,0.05017296664151224,0.047821138703635226,0.05419630430150987,0.05295865941482836,0.04977575489162981,0.07318793548050187,0.056329209368790524,0.047680316270518816,0.0661628236815134,0.04923700054876222,0.05052117887846966,0.046927845903836064,0.060956077834518285,0.0532700278518144,0.057529376544786785,0.07824355419017356,0.05656060547514777,0.06284064179242196,0.04803253870259788,0.058507959424633375,0.05354198892967105,0.05246949400893961,0.05199464490994667,0.06324320817059308,0.05981543266903206,0.0515512097221234,0.05226870435671167,0.054854029756175496,0.060149359158108213,0.0524433039886759
titanic,0.7081736206465853,0.7072757798246703,0.7434619730461293,0.6931361270525073,0.7572745184831431,0.6931555950571582,0.7360232192723364,0.7097265694276043,0.7370202534054877,0.7126988312999222,0.7316506271608516,0.7170762535174742,0.7143770333163889,0.7492810075838773,0.7010491048561572,0.6916474601092315,0.7116616587005696,0.7070783339234706,0.7338389779708971,0.7016773486394383,0.7239253065345242,0.7428277783155837,0.7057626375563915,0.7298335361267244,0.7256305951023048,0.697426831966229,0.7031591559009766,0.7227611349246468,0.7036994759310596,0.7084010639811074
trains,1.7446025724766152,2.581363894065451,1.2640282823797901,1.0692907363271973,1.8093546318585672,1.2443156672188167,1.9264101925061654,1.3029140870961753,0.6877235822618757,1.348094123279896,0.7901398722946057,1.2107517599586581,0.5259012726986059,1.6453989647700151,0.9626631758381121,2.676055503954437,1.4514450311907978,1.4358297309899115,0.8693677521295545,1.4580099218325013,1.8093577952365711,1.0,0.03741553094190397,1.7039399221181863,6.385506092607239E-4,1.0,1.0692869060759684,1.305515092195744,0.972449427562751,1.4239972991229426
twonorm,0.10100251805796075,0.09926308092994571,0.10040958181106847,0.10603650186347079,0.09926073616125754,0.10430613930483665,0.1054736806599357,0.10719188795063278,0.10719430955430724,0.10255543154511705,0.09725626059621631,0.10905704742917346,0.10213584186998449,0.09969572971757606,0.10052125597041317,0.09746505262705203,0.10609338836803464,0.09868889133535397,0.1057750585413306,0.10798620171630871,0.10456105863401968,0.10417162334027137,0.10591718936043289,0.0994850921608701,0.10459140526085972,0.10558101590214578,0.09930963191733821,0.10248550770230565,0.11095754027410555,0.10287433975586119
vertebral-column-2clases,0.49344106016635103,0.4823420041733267,0.4705300846840039,0.4431603454766013,0.4683451765234126,0.5418851006425779,0.4953409808962798,0.5103646775413042,0.5210384511520588,0.5062298737269038,0.4615603239280744,0.48434753397090236,0.4367527578608844,0.45294196824212396,0.4312769055875882,0.44052193544610285,0.45223278845541065,0.4789994958155582,0.5451970330541976,0.43789096603329536,0.5582520038562235,0.400942260368938,0.4143871573537809,0.43237545947151584,0.3938010485864794,0.4563825283022402,0.5140181509392406,0.43506440851409195,0.38879312137868577,0.5114540930052796
vertebral-column-3clases,0.4943950909130736,0.5749832089864608,0.5005045778856295,0.5606124014413796,0.39765296361241187,0.4867682316617889,0.5091133319038181,0.5555754385281437,0.5164571398112991,0.4477379369572115,0.48446354099512545,0.510255367746421,0.5344491707798245,0.4919431212483491,0.5223980328952547,0.5551926335814316,0.573992413522744,0.6632337554815234,0.4952083389237572,0.5061585209050865,0.4636392163089655,0.5112218114361823,0.5189384203657086,0.5958569607153335,0.49474270637954665,0.5305424965697015,0.4807161578562631,0.4443585767346312,0.5435347486116681,0.5723566158020936
wall-following,0.10456918367388897,0.14440808905005706,0.12250031585826794,0.11761736301002419,0.11884215528886938,0.12185544362752092,0.11874349614894773,0.11570172273277082,0.10267913834453994,0.1442570449850159,0.13170617622373818,0.1370780722991498,0.1294124337266241,0.12955777763599552,0.1287544226539416,0.12516126078873369,0.1278239258520752,0.1337884735241379,0.14926657417079287,0.12686069480894085,0.10744114713663382,0.12050467965665447,0.10363435941983853,0.11532824635858467,0.10266720046736509,0.11069781672583945,0.10512082434927525,0.1264227352376963,0.12022358985172892,0.12326400861330487
waveform,0.45694869097858626,0.4456587090267443,0.45124046601258816,0.44256463210345787,0.44115586921650995,0.4565422969249799,0.444135114618894,0.4406922589048912,0.4523309896719399,0.44441315179154284,0.451852965242558,0.443147301190357,0.4369042054326007,0.46145421326065367,0.44769598715873365,0.4417165606089853,0.4430253316697148,0.4412291630492857,0.4442343683102993,0.44787484790601384,0.43315154525901894,0.4362557237529491,0.4299397642526367,0.4441354081755639,0.44122331189926933,0.45671288210430255,0.44181848009229613,0.45518071461141346,0.4416638542777033,0.4336219887657274
waveform-noise,0.4648596179946306,0.4698311566353219,0.4737454236235211,0.4729377209284566,0.4661880158351932,0.46280300970450405,0.46998652205863856,0.4722566487193668,0.46303748290255137,0.4677571130649843,0.4569000869385093,0.46937876356927505,0.4603685885229558,0.4607052275809243,0.4407091996035046,0.46341451751222107,0.46071410992441647,0.46101887723136203,0.47672316824928107,0.44654241614691853,0.4488899431188675,0.4534644179044245,0.46127482716200485,0.45172339212926804,0.46263125393531,0.4630405400257484,0.4702041135289187,0.48676265744965946,0.4679723137207793,0.4535397617574276
wine,0.05350861064840938,0.26003334160430736,0.15139664812981557,0.0935985935861515,0.11657085795244157,0.09686479454741931,0.06795364335196773,0.06867023864684911,0.07070174641186576,0.17492539701441032,0.0856640523983414,0.1759055298451632,0.09935734932274691,0.09368697613410018,0.06163396093894562,0.07150453162282504,0.14474795494161505,0.17764690185339765,0.09469338296746978,0.08769846177456775,0.10300259718796638,0.09172331631886524,0.12023612878854305,0.09478930500471484,0.06203242328758546,0.10919310182321613,0.11677594104005411,0.15299162182493622,0.06621692225693422,0.19696426868398254
wine-quality-red,1.376173222549466,1.3904685108461456,1.335947896078932,1.3596061676723972,1.3691263795764173,1.3533135610839861,1.3443984870812304,1.3420525513783435,1.3226959714042605,1.3861046189645516,1.3247045651295746,1.3208538162238164,1.3228507764017854,1.3616144487250417,1.40285650759788,1.398674433440233,1.3537482022137552,1.377146833730051,1.3697315023466936,1.36999738534146,1.3478537772564558,1.3465692479752356,1.3762524722299079,1.346959567093276,1.320554752238685,1.3187131874514215,1.3262281482345855,1.3687727237153666,1.3754508554495735,1.3371907389607907
wine-quality-white,1.4499611088686069,1.379288251344521,1.4553860280423712,1.4579414920236025,1.4815500605880831,1.4261171456711543,1.4118409172706896,1.4184853998337918,1.4206090004301712,1.446857352923783,1.4676526612969507,1.4337113195992186,1.4076073015484305,1.4121339959400794,1.4084119080044826,1.445385789186248,1.4313159477713695,1.436515097673483,1.4179618542308958,1.43372060688143,1.4805976635470166,1.464162991259391,1.4015405261059994,1.4430184893612397,1.4696904339028254,1.4939012739819457,1.4380196218907608,1.4929189504955693,1.4126406419190447,1.4310800034269229
yeast,1.524753617234223,1.4744749449210264,1.4814856911502872,1.5136503836761561,1.5496131024397486,1.6089365555647903,1.4810023864576856,1.4615609790279653,1.466415131967068,1.53277610828801,1.4946700572743443,1.5076884596440014,1.5312604827440135,1.5396407534188215,1.58306437075801,1.5403170644366782,1.5107049499056522,1.507681569948502,1.504319420258903,1.5149147725424674,1.5481297014942121,1.5105987901778812,1.4841455927271456,1.4998364216893556,1.6148897554464936,1.5081949843276599,1.5729288031617665,1.5630417946769313,1.4947055966528457,1.5454922929947363
zoo,0.37876191238853607,0.1325377349147585,0.33018542260470113,0.3903322034360818,0.14938317147152486,0.299140341690208,0.2937044469045392,0.19789948305661342,0.24062721962832503,0.40454857968972774,0.19869377829313808,0.3731744483811382,0.18846399258715765,0.24763281978403148,0.4327706342024748,0.2610281412278491,0.4908518475299332,0.4039090638501874,0.201247376669239,0.44338874568228154,0.32705478480721817,0.24177686337285922,0.3098303157096533,0.22971467236363188,0.31940064856985045,0.3073294557823358,0.40284534370923397,0.378033185380057,0.1919579523857262,0.13543814472066765
