folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
statlog-landsat,0.3902042648103182,0.3756321038095564,0.39803903491107057,0.3822017458678763,0.38238289728354147,0.36209107197682927,0.3712227987460814,0.41690322897152,0.39578259300358615,0.40405559755134335,0.38750816340416555,0.38268754615755246,0.38878434620619085,0.4060549481416672,0.3857669930665441,0.390622899556207,0.35559811095625954,0.3917862218746272,0.3656461606801902,0.395158110497578,0.3759990851033834,0.3565060444925769,0.40121605981045877,0.3689191153738093,0.39326092276715774,0.3800775779018518,0.3884210316354063,0.39892013659906733,0.3746185800305639,0.3770386826316786
statlog-shuttle,0.038632105010651535,0.031452245400841634,0.03819983427593327,0.0374336901658212,0.03720469735693609,0.03791391963444552,0.0383278597887418,0.03763961590595925,0.03714869571204604,0.03735988005104618,0.038207026524732034,0.03780518446774695,0.037938091346398854,0.037900798303265856,0.038398150113146554,0.037079767237091665,0.037154477257863534,0.037728258328398774,0.03720012958150593,0.038921017010616635,0.03715714548708814,0.03705768872771013,0.03649118971968288,0.03763809888983608,0.038093845822043094,0.037426533219293644,0.03679064662159588,0.03806240312875602,0.03734925761368163,0.03843757404286293
statlog-vehicle,0.710384026571661,0.6085228027497196,0.7055626876275122,0.6314792219454204,0.6029039886246533,0.6682270931635456,0.7094596891822335,0.6335869229124588,0.701472224794315,0.696169549256416,0.6200330294563099,0.6862702958797298,0.5877840265422337,0.6486242955126643,0.642907988345163,0.6394979407564891,0.6568624107970302,0.6614365754026668,0.6335026065889394,0.6798050210906198,0.5848129101033717,0.6581040377084859,0.6786061744022914,0.6515026773186993,0.6445262581032758,0.6100201396496978,0.6216891335503247,0.6034307583514389,0.6953629319452815,0.6530236826197929
steel-plates,0.96630303039024,0.952941013014035,0.955292630924978,0.8865161319611362,0.9298007411601753,0.9747068462696953,0.8904761273018453,1.005258805911322,0.9789260882512558,0.9276299983506512,0.9768592599522661,0.9385896024174075,0.9183347708001548,0.8834209236475659,0.8851728039152206,0.9093181490079321,0.9458457621740424,0.8745598642041712,0.9366371369352493,0.9297162075946903,0.9400510395817899,0.9554282914909898,0.9664633643083316,0.9280030878184691,0.9878169388325154,1.004207232757852,1.0333816902549615,1.0258844597741785,0.9246512723662395,0.9448934488745557
synthetic-control,0.11763758750965315,0.094075757537256,0.14373343354160306,0.10785024460892671,0.10605787431444448,0.10269844607064266,0.10403377601428293,0.1026490099356385,0.11336564915976205,0.09702453867555022,0.09881481722812295,0.07306403484298829,0.10586873698098755,0.10842717775687305,0.09927537716740922,0.0843660204506752,0.09411533168463056,0.08326691747446797,0.11389506469338519,0.1267289594565201,0.09587876025499172,0.10119379627089967,0.10540590876314408,0.09898157714790295,0.11646406297051058,0.12016858890463837,0.09915844054112584,0.1008205906510887,0.11407253487535464,0.11281208329729253
teaching,1.7549470947155466,1.4331412242281452,1.4930724453712838,1.5822374109016508,1.403652648553846,1.7389919794168822,1.4939028399300078,1.4182906980134942,1.4475998497694127,1.4471073546430435,1.6120287095315096,1.500478772676669,1.5137038616072431,1.4151649459607614,1.5359041994410785,1.5255222651938585,1.7913643889081035,1.4631494961367966,1.3483206096045155,1.5894124463506383,1.5542860798362628,1.7983602798682974,1.4656768838383516,1.617425204740518,1.4123635577698113,1.6254105864413095,1.5501560848441718,1.497606375600149,1.4969390984273074,1.3208906574203334
thyroid,0.09700860827292945,0.0973894983900275,0.0989984754043232,0.09258291966284608,0.10333947968932196,0.10396328699418432,0.0991650683924958,0.09271412907170747,0.09382689846760706,0.09101908072216898,0.09993492382852112,0.096583443190161,0.09965376840807631,0.08886532812641204,0.1051213764769187,0.1051492189147598,0.09215008188699042,0.09496739972231875,0.10037894518653977,0.0908151443928682,0.09279475380463846,0.08708668572434054,0.10192425180238374,0.09919310890347961,0.08776868955934668,0.10134861408116684,0.09086281305056322,0.10502750515763767,0.0953976166051079,0.09803401733721162
tic-tac-toe,0.054370110690279576,0.054402719213511155,0.06080297200218731,0.05680126426576886,0.056412872490559575,0.07899667185603367,0.06231789506983356,0.053587840691677574,0.07363372447948799,0.05343693595676259,0.05482695653881354,0.05118620334721543,0.06808434981066144,0.05993472498851863,0.06447264951250904,0.08448220692095705,0.06428852393633397,0.07119762205532276,0.052452772264150245,0.06227516322355026,0.05721889640807846,0.06037922866693557,0.056957176653994454,0.06796256714891552,0.06656550815370425,0.06064236669127502,0.057702164882905395,0.057948692836581814,0.06806619184389512,0.059736198645056436
titanic,0.7089402125840097,0.7078809440945144,0.7435844148928541,0.6947217330707837,0.7571596618435513,0.6942340818649976,0.7365113073530313,0.7092343968750366,0.7362812679831514,0.7135314373600592,0.7322075518430533,0.717073022268025,0.714749308698521,0.7496457138434225,0.7011941802346444,0.6927122828190408,0.7129785686185767,0.7079339579493752,0.7334339951871626,0.7028214027393719,0.7243386608879484,0.7427162404526393,0.706556191590154,0.7301455773880927,0.7257562993696431,0.6985059316165733,0.7041314498704928,0.7229498317873123,0.7037787404736975,0.709129046930646
trains,1.752607846822283,2.1754318875782634,1.2640282823797901,1.0961861054685442,1.7640993814723742,1.2221696531389707,1.9264101925061654,1.0490541336077994,0.692399271491711,1.348094123279896,0.7901398722946057,1.2107517599586581,0.5290699378089749,1.6453989647700151,0.9029332663298698,2.676055503954437,1.398122692594513,1.4053137443758053,0.8693677521295545,1.403378280935237,1.7641505883666557,1.0,0.03741553094190397,1.3223892471288687,6.385506092607239E-4,1.0,1.0961590792995266,1.0514220507551149,0.9534823626622934,1.4239972991229426
twonorm,0.11001204770083427,0.10827831102344823,0.10819998629820894,0.11413334885395468,0.10741427477120866,0.11319731511118732,0.11405505430851415,0.11392090541074766,0.11448942441645428,0.11068178658531963,0.10583226410840176,0.11744899243378583,0.10923754893290356,0.10908896617261694,0.10874713082880416,0.10622443309383012,0.11501849195448804,0.10641249893635604,0.1138175310308912,0.1173765011929806,0.113320192578584,0.11372698901406741,0.11477152358180888,0.1082060145917086,0.11247255896376354,0.11428098390789622,0.10876860055561363,0.11108032191707613,0.11963858750612764,0.11113740741493194
vertebral-column-2clases,0.4899864941164534,0.48672088980367184,0.48233175481726637,0.44634153217172573,0.46765155770308503,0.5397331048427348,0.5029551758567977,0.5090654838986882,0.52781818965336,0.5074265869380815,0.47139527802512293,0.48960782140276893,0.4387228313870188,0.4561779750461567,0.4418824215581116,0.4446617214805843,0.45593525331393425,0.4693809705835709,0.5448521492439397,0.43587710423490883,0.5547939759659991,0.40966189042860457,0.41629157264691136,0.4344620492092169,0.39907309857030565,0.45808986694289167,0.5208480965107071,0.43339089615405013,0.3968399592532441,0.5179662912748572
vertebral-column-3clases,0.5014401949478718,0.5867895496168405,0.5193604967326838,0.569280725743604,0.40875857691203865,0.4925600691956755,0.5076995879040112,0.5566857756990726,0.5248606401824504,0.45199316635340236,0.48269952201934163,0.5213090438994525,0.5383220292830331,0.5150081386524947,0.5266224540544071,0.5542893347763299,0.5652541932454634,0.6604263876223962,0.48637814146637315,0.5202408484186972,0.4765362242655321,0.5175451571839722,0.5271915232197854,0.5907131403625441,0.5124720315965218,0.5397785633433777,0.5004874176580131,0.45909536141869745,0.5538479195909243,0.5813094498452331
wall-following,0.20144085145730806,0.22285696761616924,0.21264689913516188,0.20843044088332388,0.20594664953505476,0.20863666195648747,0.19978697781231072,0.21465149310624468,0.20075855449858004,0.23422858596258947,0.2206868703884873,0.23252922628590258,0.216976555152808,0.21474736086835497,0.21168437040837398,0.21643481545891188,0.21553418404833774,0.22491547601303674,0.23121701522212854,0.21389975376043693,0.19557951090286307,0.2005392461868798,0.19208818397025626,0.20135434591997975,0.1927852195499044,0.19226811932537674,0.19156360482194257,0.2182086474763824,0.2083279404714263,0.20953387501875195
waveform,0.4613549478948513,0.4516795804469791,0.4570177191505787,0.4478626290679992,0.4449631047351849,0.45950949258743873,0.44781785326905044,0.44546820460141245,0.45693850854064094,0.4471409210666975,0.4583294990155227,0.44957721470168255,0.4430964620987147,0.46528847337333284,0.4529163629955959,0.4474357736187325,0.4487275600714717,0.4462298220501626,0.44996801079011556,0.45003365447252114,0.43838719692268635,0.43917646102256164,0.4333716256633505,0.446863425998221,0.44580144642141134,0.45991984836037436,0.4477926417122404,0.46160547812459823,0.445607000495707,0.4395528998213635
waveform-noise,0.4687542201383727,0.47473687990928987,0.4772441441850699,0.47801334643258114,0.47140113992988153,0.46729864311214503,0.47538225225733105,0.4782458728074843,0.46755537844689066,0.47479826115180584,0.46259304292553627,0.47316491370312463,0.4649836007236399,0.4663085888786579,0.4480348579312446,0.4681013614946061,0.46604128999729255,0.4659626593007304,0.48216935113359755,0.4506372022624992,0.4531420567530636,0.4578574875467429,0.46556388052060116,0.4578076497672726,0.46746647831386906,0.4670358047057315,0.47789172347729675,0.4913940772142152,0.47379811275305106,0.461315338508901
wine,0.058748538403017046,0.26762218874248594,0.1589384808385634,0.10214818808643344,0.12042838572524006,0.09893661673639163,0.06999861369825525,0.07176693982267224,0.08160614717852402,0.18452509672662684,0.08539226130027637,0.18757900483673456,0.09684371499832144,0.09986117898644156,0.06624033846374991,0.07643477335118491,0.15793159871579152,0.18009059438659208,0.09353301469614587,0.09009237296317202,0.10332670071464027,0.08620615690092234,0.12339263751060933,0.10492777490167639,0.06529954596292042,0.11217607672518516,0.11806369820957435,0.15585370503949553,0.07043592716788279,0.2017512431276505
wine-quality-red,1.374675427515574,1.3845901458747378,1.337018454801279,1.3605525403608374,1.36879885957745,1.3522470242070705,1.3429302876672373,1.3370637288070892,1.3206901584108515,1.3849011763310506,1.3196983172255228,1.31790509277385,1.3259640389139855,1.3553348488020707,1.4007954300911434,1.3937432705996864,1.3541334837692318,1.3759686966549483,1.3641700334144358,1.3688563521218893,1.3456781399574849,1.3522157939636543,1.3730119667304561,1.3453014550343039,1.319528903488491,1.3195426722726646,1.320975332925098,1.3643308223340362,1.3761368429764553,1.3349156614265998
wine-quality-white,1.435260139796142,1.3764315867669443,1.4333281489250975,1.4245782783158147,1.456272075687716,1.4105489501573332,1.411805836814094,1.4130342077179359,1.409057429969089,1.4137016368674025,1.427020601663973,1.4297942912524795,1.4090608069433035,1.4059240304322356,1.4066565849040946,1.440438945487125,1.4065888572665326,1.43706494113861,1.4157338500844694,1.4131324269652643,1.4198679999237849,1.4468405301870868,1.4016245950013257,1.4119679247419146,1.4581800374905844,1.4574049522249295,1.4367958877264724,1.4593709113087696,1.4019659080317644,1.4138159539200603
yeast,1.5223350477026731,1.4767705695989246,1.4852321306331637,1.5146333262669283,1.5483875579588686,1.6108607810790105,1.4843092250114622,1.4653739808030077,1.469862615964062,1.5330805871316528,1.4965711649114632,1.5121321086111548,1.5343676148269028,1.5380535213248108,1.5836420854652782,1.5445588246507669,1.5166791698977458,1.5102207611071659,1.5136024638697756,1.5135630657397547,1.5509913615173498,1.513562216150016,1.48650419094765,1.5012073787174536,1.6163537376040793,1.5112655226191594,1.5759031117092182,1.5650691830653938,1.4972878384579356,1.5472048157068763
zoo,0.35320059159199924,0.128557234548725,0.33469151667372726,0.39109213905212087,0.15256537387297023,0.30262588584893624,0.2902976518167326,0.20201508908695057,0.24166957683010762,0.41460871209990036,0.20018333755163623,0.37762688802253036,0.18563713427683853,0.24764487139980382,0.4375434161395914,0.24770162253903397,0.4963517551517352,0.3935293987817255,0.20053952187959065,0.4395861470209681,0.3283854303312467,0.24122277510861173,0.3037227482226275,0.23166770123747477,0.31402820180113067,0.3156821941395266,0.39519563593451934,0.3752757761460267,0.19615937852509135,0.132060693634088
