folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
statlog-landsat,0.3836590118035177,0.3684340426516415,0.3889703039381135,0.37231551783540184,0.37444111931786755,0.3544126532334594,0.36299069921260246,0.4104547171547994,0.3917233601921741,0.3970327460870309,0.3813586795692211,0.37601015200623233,0.38043446499085815,0.3982637544538587,0.3787147531574065,0.38324424261530865,0.3467898179489742,0.38425065031564853,0.36151646011480154,0.38826253212823403,0.368822270458487,0.3501289878991736,0.39503634987407976,0.3607668805021749,0.38433117593962474,0.37587373856338324,0.3844242395687352,0.3921929057562464,0.36568149741948835,0.3682583726778405
statlog-shuttle,0.03351901108730144,0.023489877101361824,0.03326669463050431,0.03221229638999067,0.032266585895204786,0.03289507974458346,0.0334540773588002,0.03265878119160029,0.0318032084623685,0.03232257753605743,0.03350980015629255,0.03267323983802176,0.033007816988687606,0.033037689181717386,0.03318447955880605,0.032414310177652665,0.03248145093164143,0.03311746582294711,0.0322197747147816,0.033540310990765966,0.03216175325241117,0.032276075288630066,0.03156861321388564,0.03250587305607693,0.03295372554799228,0.03262455592696509,0.0319965131004023,0.032997794268520245,0.0324016961217766,0.03325240112545213
statlog-vehicle,0.6910781493535634,0.6188329607473226,0.6959872983603401,0.6113732548488086,0.5852888290312889,0.6546991058587576,0.7018230966948128,0.6307757414612452,0.6843470480173923,0.6693644958018757,0.5877812623809058,0.6650549843591729,0.5525542043957682,0.6316970207236929,0.6215203396557301,0.611947464303963,0.6273607282409627,0.6551071301746217,0.6179230340189232,0.6560909360567274,0.5593010744583833,0.6392678134750077,0.6726747620994908,0.6329883715366955,0.6287368841159944,0.5988856414943541,0.6119929181826422,0.5784170879908357,0.7192435883665774,0.6498850412766606
steel-plates,0.9688434807911037,0.9517376158092213,0.9588647601116352,0.8886999884753701,0.9337240951753344,0.9735305105426276,0.887339419070369,1.007294379775511,0.9806126072657337,0.9288953600859982,0.9834026120631181,0.9382482564267626,0.9201619957254716,0.8842407368643882,0.8829956747864179,0.9122776213469173,0.9489220164723736,0.872825392483588,0.9396547924940255,0.9334362317221244,0.93798698849375,0.9566101524351545,0.9638322339573406,0.9334632377899689,0.9926408434943427,1.0052748689143294,1.0387839808267185,1.027495202557467,0.9259052797361319,0.9440664871787431
synthetic-control,0.08621364877000014,0.06915385676315808,0.11767143197604452,0.0792371354073189,0.08138669456002509,0.0720228975381973,0.07399573306398087,0.08061972636652019,0.08823893274470312,0.07288505490752445,0.07188705849236307,0.06045276453142397,0.0776136720978061,0.07709548440546654,0.07824049300506292,0.06525926885176833,0.06755176210418727,0.06671636314792134,0.08345273154545557,0.09862447840660717,0.07343819558340245,0.07162156028969925,0.0755934771255187,0.06828306007302004,0.08727163048819013,0.0949279426000401,0.0711654268256867,0.0720466037678386,0.08575864660889226,0.08386245109573831
teaching,1.948543660677365,1.4234230509871348,1.4602058869287755,1.7331770013935077,1.4203844481635404,2.064983452844467,1.5092469951241492,1.424832150602291,1.4741500959732015,1.5311716387413274,1.718419107744007,1.5456420331241552,1.6467333989723023,1.5415794171843913,1.954395323975909,1.5615491430518273,2.0268069073056694,1.4698838493114996,1.4256786769643799,1.6063715049660685,1.5743201223299854,2.253318642635633,1.4905615558135878,1.6665967144833762,1.4459221752888474,1.8333726647418984,1.5697434333397853,1.5220383214008797,1.6114337152383391,1.3088080940191453
thyroid,0.08678101084753811,0.08711136552901534,0.09041540762599927,0.08305063506420571,0.09318718508734071,0.09347183987493406,0.08876023459303678,0.08403368841203195,0.08531715819626631,0.08326450101907656,0.08943143848475393,0.08778576053194917,0.0900536763684051,0.08018951694113059,0.09472352679349821,0.09660272439859091,0.08341449618598973,0.0842499201784692,0.09168230050635656,0.08314275696498051,0.08457861439357411,0.07826676487155967,0.09368013531808779,0.0913336871923154,0.07951322910695569,0.09194302734541593,0.08378700163768055,0.09707169334492104,0.08783298668215667,0.09020255471842355
tic-tac-toe,0.04869408303856543,0.04563252377100472,0.0520746290600365,0.05155019914860552,0.047621346113526884,0.07115790274335865,0.05425061408569636,0.04569167042347119,0.06366062314144659,0.047830645246001106,0.049157825063481805,0.04545547206496149,0.058747781238691364,0.0510700234465568,0.055122773074148514,0.0761582847419999,0.05409732374802976,0.06013542040815731,0.04656955190414825,0.057236945577506804,0.05217789829249247,0.05009502432958013,0.05041392054766493,0.06163683603253406,0.05767192302026668,0.04888725664908764,0.05037993109218856,0.05385300868324959,0.05768042935418299,0.049991680607811485
titanic,0.707875455825546,0.7070287210391316,0.7434123997572585,0.6925197237084244,0.7573174735857479,0.6927271734067144,0.7358308056090159,0.7099258195140098,0.7373149260436636,0.7123684431992809,0.7314326614428517,0.7170771390260473,0.7142282397135399,0.7491364198173567,0.7009905870281767,0.6912425136490653,0.7111468020800132,0.7067195592753025,0.7339934051408051,0.7012358688335412,0.7237569804011424,0.7428724145879765,0.7054382509415568,0.729711921085457,0.7255831762959791,0.6969945279726413,0.7027702488287031,0.7226822237396756,0.7036676663125195,0.7081104694958511
trains,1.7444084732190428,2.5992009653540804,1.2640282823797901,1.0654786585477807,1.8105769696350829,1.244871908727778,1.9264101925061654,1.4265857371217177,0.6876093889012046,1.348094123279896,0.7901398722946057,1.2107517599586581,0.5258234852029072,1.6453989647700151,0.9876582335881025,2.676055503954437,1.456784787093553,1.4366424476692263,0.8693677521295545,1.4634857804053538,1.8105769696350829,1.0,0.03741553094190397,1.843537621293512,6.385506092607239E-4,1.0,1.0654764815679096,1.429246060406152,0.9924883298743813,1.4239972991229426
twonorm,0.09895630058569044,0.09718113014006323,0.09871280854765982,0.10414517744076707,0.09741684247750046,0.10228180050992472,0.10356596418732171,0.10570492508070965,0.1054963350151027,0.10069895608874072,0.09531544029641856,0.10712780600665783,0.10059569844794392,0.09759427687026864,0.09872342142287126,0.09538648358389289,0.10414626675356986,0.0969001481867068,0.10398870786262797,0.10568416293076716,0.10253861377586589,0.10196622938771287,0.10384506740468123,0.09746766201482666,0.10277029918570722,0.10350370872967146,0.09698457423784532,0.10037624729439047,0.10904668725564588,0.10090248702313566
vertebral-column-2clases,0.4949784885292989,0.480979042546041,0.46720754709652734,0.44196214375603243,0.4687454191233944,0.5428325986476271,0.49264806254234256,0.5108982025797055,0.5198481232771063,0.5057052614960049,0.4586640819245322,0.48247294200179286,0.4360027982791089,0.4515961919918367,0.4276348689641631,0.4392660266909655,0.4510531894835165,0.4831313920648288,0.5453927423271234,0.4386579366873886,0.5597466195860388,0.39799805666200244,0.4136026003348245,0.43167478491592803,0.39244066139872436,0.4558662562812701,0.5115475760054857,0.43565213804751807,0.38674560165065325,0.5090766943780918
vertebral-column-3clases,0.4921364727937651,0.5716410610248457,0.495005695461719,0.5580790485935331,0.3943596601440271,0.4863327533194003,0.5103269014632835,0.5556432966183484,0.5153764939787134,0.4470162762555007,0.48568185057593993,0.5071838384916115,0.5353279228835277,0.48641554749161064,0.5208892921065807,0.5556067578677674,0.5775884136645508,0.6646907996654191,0.49840815000318656,0.5017471912803179,0.45969783627033717,0.5102207661212803,0.516193595374438,0.5980210779596303,0.48876601130136715,0.5282012969165599,0.47468619688993047,0.44069619979762414,0.5405312370461941,0.5712838906423632
wall-following,0.08304087469685166,0.12771078284323872,0.10333137729358081,0.09820158333057079,0.10084692878420479,0.10287749563724487,0.10286441697851059,0.09311116723856266,0.08018197055275336,0.12421550256013932,0.11223403171532535,0.11605856597045532,0.11060797753353852,0.11069125867537258,0.11286216046082591,0.10572424188337035,0.10903447142848915,0.11414584805193666,0.1337511369511347,0.10822132232019237,0.08838723770495081,0.10448932881112373,0.08642265424765083,0.09774682057003345,0.08214689819755358,0.0951046495307376,0.08720842282014778,0.10714462050729591,0.1017078681242582,0.10595904435472837
waveform,0.45600800303177264,0.4441107036798018,0.44982071759015774,0.4412992491364212,0.4402409610052771,0.4559452786867617,0.44339980618486163,0.4396586597561996,0.45133051676881425,0.4439624503240813,0.45010786025432015,0.4416325554031586,0.43533541708595913,0.46063394735074753,0.44652870513675913,0.44049786989185225,0.441591987523462,0.4400036514825818,0.4430099313450603,0.4475256073478854,0.43196521590822246,0.43571595147608344,0.42926827467998235,0.4436259783402727,0.4400918626006698,0.4560864936597391,0.44040464008593644,0.45344273882881686,0.4409352827670659,0.432309771355134
waveform-noise,0.4638232427527909,0.468616430039049,0.47302809749589886,0.47165739405695734,0.46481139765228635,0.4617163734007847,0.46861990478562593,0.4706482845316815,0.46196373248579414,0.46585363440336464,0.4554644380071853,0.46859167021998843,0.4592088033860642,0.45924083541596206,0.43874324726641223,0.4624113550010999,0.45940361765413606,0.4597295309189422,0.4755120935983588,0.445620386366852,0.4478931665766777,0.4524335066763471,0.4603497428023657,0.45014653286526324,0.46152986379129785,0.46214987209249325,0.46808103924149336,0.4856234199360698,0.4665843995052679,0.45137370998535103
wine,0.05159929844306633,0.25708428333570926,0.14765547882873803,0.09090155710539671,0.1148864782895168,0.09635158656400299,0.06755265081519232,0.06799001551884708,0.06745965130307476,0.17104607118730067,0.08576661776471715,0.17211990705436594,0.10057230957075532,0.09206753866768032,0.06046862649197341,0.06972278099691685,0.14138350992384685,0.17712984780651952,0.09556279039073094,0.08705643893492301,0.10293985940040051,0.09430069811460565,0.11903271606180013,0.09152982203810721,0.06115465991255567,0.10813858084169252,0.11636831130922742,0.15240063981138807,0.06469467851180016,0.19542652248158782
wine-quality-red,1.3770398536420574,1.3933431795787412,1.3365345381485039,1.3593668806268617,1.3698068283732117,1.354074448634698,1.3455342781697877,1.3442231909303262,1.3239338531530669,1.3870355914283532,1.3271713805479823,1.322702482362399,1.3221328080186676,1.3645107237710397,1.4041572482496278,1.4013733801266464,1.354114098889832,1.3782004500318312,1.372756163833854,1.370795168287481,1.3490168010372274,1.3452186894219442,1.377927268487796,1.3479005894787315,1.3213929706232772,1.3184008432276797,1.3304555191874063,1.3708109943401465,1.3758467478846867,1.338409047431121
wine-quality-white,1.4602205964906914,1.382494824399422,1.4689940352319488,1.4816647648363848,1.4999108813855224,1.436645092478027,1.4127124495511139,1.4231550569043703,1.430058230589347,1.4701364195426625,1.4965753831842081,1.4366750990172272,1.4073717587464345,1.4181988135680967,1.409297175508094,1.4493377023305118,1.4488460388740567,1.4366153294029582,1.4201591921292391,1.4488143518825767,1.523299163883247,1.476619432725952,1.4017567622415108,1.466661970125268,1.477737123897778,1.5169488718127335,1.4401676503748506,1.5149940674973255,1.420797768833197,1.4427769908488817
yeast,1.526160910232131,1.4740757610257487,1.4810440205650715,1.514079315681107,1.551010052291678,1.6092624273366587,1.4806084279943266,1.4604912616918329,1.4659562832118198,1.5337768267065885,1.4946851459675754,1.506511092888889,1.5305729585926708,1.5407963611123738,1.5834549551572388,1.5392410299766515,1.5095537969358765,1.5081353681157144,1.5016574515441548,1.5160306457217012,1.5476407701687027,1.5107625982398425,1.4839285207312383,1.5000872200151725,1.6150271784540964,1.5071452786844066,1.5728444261541823,1.5625267378175702,1.4945338898846128,1.5448921884660338
zoo,0.38921943874232795,0.13396311303153993,0.32935716763363515,0.3907174674819409,0.14808072748989176,0.29811484562733004,0.2953393676363852,0.19657141016984347,0.24028485175317865,0.4010558093053701,0.19823452620468138,0.37165001509282464,0.18953618576613218,0.2478610169314215,0.43120985965466174,0.2666694900522016,0.48919492675219267,0.406736067914181,0.20158799909562475,0.4451791578050601,0.3266831215305211,0.24221311284413802,0.31249568254964727,0.22900698634417663,0.32152504163450435,0.3049457483513382,0.40646861690790254,0.37953593020493187,0.1905629356891328,0.13687297556886577
