folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
statlog-landsat,0.3862935878269327,0.37128034904476237,0.3926230484129234,0.3763072023204572,0.377784252629435,0.35748517577807376,0.3662787283173104,0.4130780797344063,0.393121811186962,0.39987581469783506,0.38383531006892085,0.3785872716341593,0.3838269914431473,0.401460336473321,0.38159445859969904,0.3862400327753715,0.3503445785263388,0.38719004658968864,0.36279134532647034,0.39103203912935053,0.3717463820427308,0.35271755171338026,0.39751495996645825,0.3640912515943691,0.38794588582338413,0.37740361625529706,0.38582951720835096,0.3948867559340947,0.3692380830310305,0.3717158981287406
statlog-shuttle,0.03564401047745151,0.026475313693811356,0.035318533300291936,0.03437788334917484,0.0343200881917031,0.03497864489686082,0.035481079303436414,0.03472857513016176,0.03401835568217091,0.03441657938793015,0.03546580618320298,0.034802597041270346,0.035059437145462766,0.03506090164564903,0.0353501043778625,0.03435789782237758,0.034427724308545446,0.035038819871730124,0.03429138924828578,0.03577266135527097,0.034238705070094695,0.034265515227563305,0.033613259107766226,0.03463666185242664,0.03508938487672152,0.03462227862562252,0.033990761017949796,0.035100538708602164,0.03445902965550291,0.03540694596575898
statlog-vehicle,0.6971388096467882,0.6098099735360883,0.6960425623255662,0.6172945960615761,0.5879944280572659,0.656329378732915,0.7010816610296924,0.626885049869665,0.6892843987055336,0.6777525086378271,0.5984324380311613,0.6705763688955033,0.5637980202743529,0.6355396235670123,0.6272613696985324,0.6189886021384593,0.6345138372468982,0.6531121793918688,0.6205882114363601,0.6641866472009968,0.5671070061337585,0.6434534605325528,0.6714574356436575,0.636377348352374,0.6310213017669948,0.6002107357603365,0.6132271249327591,0.5819977013745464,0.7021000823996847,0.6481669594531384
steel-plates,0.9675542206992566,0.9519134205653883,0.9565594960151519,0.8869226855108936,0.9315818758851236,0.9739202700322858,0.8879479544346633,1.0057072587372382,0.9794293427419244,0.928133905312423,0.9795229838854456,0.9380801261320821,0.9188541408675912,0.8834269996402643,0.8838073186785126,0.9107416127537633,0.9470809114694223,0.8732796349232489,0.937988549856291,0.9315265639769976,0.9365713839615999,0.9553032232298457,0.9646551365383061,0.9301305328144417,0.9903945438978075,1.0041781266246474,1.0363306450956602,1.0266433260906538,0.9248353117529347,0.9442451256985099
synthetic-control,0.09661393311972054,0.07603653595971234,0.12473348622049357,0.08748707939890638,0.08845615788947811,0.08134318182032362,0.08337954197983322,0.08664440768228897,0.09581766099843561,0.0798576179986969,0.07964610559540417,0.06405095563841959,0.08567608974975731,0.08632871127667716,0.08353581717036666,0.07069094953456258,0.07519861341323836,0.0713408227671505,0.09245011628994292,0.1068544660421041,0.07977046508111224,0.08118963622311035,0.084499964755723,0.07810117654222065,0.09665566037169313,0.10218755805359,0.08014704592831666,0.08094641946712523,0.09295753074297464,0.09238505790644017
teaching,1.880118641772701,1.4255949309297251,1.4720558720500743,1.6648633004349893,1.4119549058088,1.8983424157040247,1.5029689430885689,1.4211485300195128,1.4610661490855514,1.486846738043626,1.6642938959428841,1.5301432194515412,1.5905334253049948,1.4770998375256728,1.7540419664832825,1.5487308640283566,1.9419679504969698,1.4668491513310453,1.38145771428044,1.5992094926007774,1.5674808618465592,2.0505316480056606,1.4797018956748178,1.6418924842432263,1.4287270740956368,1.7358454190981885,1.562104500188609,1.5115369608820795,1.5561434341554117,1.3131976612074212
thyroid,0.09111377699005403,0.09145302238375425,0.09404513868943257,0.08705719914081934,0.09750833276369518,0.09793878327721267,0.09316649960330035,0.0876537232251105,0.08890968389828832,0.0865073985456413,0.09386857780137024,0.09148679975318313,0.09410941046194272,0.08387898006017326,0.09915555038415531,0.1002151071868278,0.08709042385335057,0.08877492856316524,0.0953612649702541,0.08633999371889735,0.08803346929781554,0.0819734333544218,0.09716624382332224,0.09465321935928613,0.0829812025793607,0.09589484712809013,0.0867055395000999,0.10038604438328345,0.09102177202197965,0.09347074421033418
tic-tac-toe,0.05095231469022028,0.04900274507542845,0.055357864140240895,0.05368924961812372,0.05095040578153431,0.074262539744794,0.057432136577609254,0.04874894491674122,0.06751094925035513,0.04999370845858957,0.05126981749683549,0.047709428859366375,0.06218287970091665,0.054462181521219497,0.05880758348442703,0.07936809939293346,0.05791547436399255,0.0643182437383494,0.048823745000042246,0.05918912572852518,0.05424601355414695,0.053805628488044106,0.052860887518047815,0.0641026775755742,0.060994902830993895,0.05306608840203781,0.053270171234275826,0.055398928382372696,0.061518055455146506,0.053761444275273025
titanic,0.708324585080107,0.7073981958060628,0.7434864600069238,0.6934484234515839,0.7572521730920595,0.6933704729625638,0.7361200933146687,0.7096274830597951,0.736872602171259,0.7128645829218245,0.731760538191653,0.7170757494824764,0.7144515719740838,0.7493537127554812,0.7010783631707523,0.6918545597221865,0.7119218619096337,0.7072542865403543,0.7337602777480965,0.7019015640915476,0.724008721647666,0.7428054611914097,0.7059234861316371,0.7298950832102585,0.7256549371497648,0.6976429348915936,0.7033536831696539,0.7227998533750017,0.7037153691022547,0.7085464740333517
trains,1.744862551245293,2.558869431677002,1.2640282823797901,1.0721713258116357,1.8077362611580432,1.2435561037593936,1.9264101925061654,1.2444875930721395,0.6878751210423489,1.348094123279896,0.7901398722946057,1.2107517599586581,0.5260048487124548,1.6453989647700151,0.9485054620784039,2.676055503954437,1.4467896993726648,1.434778604746847,0.8693677521295545,1.4532216123782125,1.8077391358194779,1.0,0.03741553094190397,1.6325445978766542,6.385506092607239E-4,1.0,1.072160581368214,1.2470730504721992,0.962369284966417,1.4239972991229426
twonorm,0.10229220750896845,0.10056798223741413,0.10149694509935976,0.10721456519667,0.10042650483839184,0.10558441881449561,0.10668634933569537,0.10814062788617103,0.10825404173343012,0.10372252083987275,0.09848224061555802,0.11026943657496649,0.10312739598229483,0.10102880841308581,0.10167148196360476,0.09875220063037228,0.10733996571777048,0.09980842274451897,0.10691196110411742,0.10939368469843967,0.10583052377313634,0.1055530820467523,0.10720895017864088,0.10074882850891943,0.10573127445683214,0.1068652219834032,0.10073126656416981,0.1037762636144391,0.1121778637331514,0.10409275347890962
vertebral-column-2clases,0.4927044597476586,0.48310672831190576,0.4724850315072442,0.44377592452870407,0.4681697895045683,0.541429134227058,0.49676441628454077,0.5100999293239686,0.521927380796833,0.506482219354063,0.46323803519590057,0.4853357870851104,0.43713473651848544,0.4536039082989755,0.4332242112884057,0.44123993454207167,0.4528894537308539,0.4769930270391579,0.5451113512746283,0.4374885391434055,0.5575246465182727,0.4025283380049288,0.41477558934115455,0.43275516868412744,0.3946320163936155,0.4566761089624946,0.5153089041736193,0.4347508945892306,0.3900534602892661,0.5126911604543589
vertebral-column-3clases,0.495643221603547,0.5769350699531349,0.5036545437792833,0.5620782730699901,0.39953560579231345,0.48734879346096033,0.5086382663913106,0.5556446387758524,0.5174572222187582,0.4482976484392205,0.4839463319434131,0.5120697574289426,0.534497789830992,0.4954109012434347,0.523190061623702,0.5549922924353717,0.572201120534932,0.6625696501068529,0.4935246336644383,0.5086180871839105,0.4658440550660386,0.5120435030607595,0.5204235463100972,0.5947953174219689,0.4979781264140422,0.531987990635829,0.48411685987962033,0.44663199157332417,0.5452815400244779,0.5733781412909187
wall-following,0.11838432522232047,0.15527630348423568,0.13511799016435194,0.13020545929646696,0.13081647777493088,0.13403271609688353,0.1295348650882819,0.13006104755188108,0.11689839268675438,0.15711986505852668,0.14426432231319067,0.15066905997457278,0.14166468956296274,0.14166923447827376,0.13975531195928562,0.13791445793337112,0.14003935088414793,0.1466291489098985,0.16011190324549898,0.138984389604221,0.11980993144513503,0.13119496378508816,0.11539144383917647,0.12703377634035415,0.11566496675701625,0.12142618705214327,0.1169855691888003,0.1391307109731072,0.13238815836278595,0.13492667837531952
waveform,0.45755613221453917,0.4465845674149479,0.4521049240576349,0.44333891270299225,0.4417156300587563,0.4569298627644503,0.4446269058070436,0.4413559759838904,0.45297407323965044,0.4447379472882842,0.45287692079453,0.444087203744704,0.437852057909313,0.46198448252274865,0.4484319077504,0.44250463660461453,0.4438859373576514,0.4419745673633023,0.44502344518733356,0.4481210943922847,0.4338986505875112,0.43662289950905114,0.4303900773215638,0.44448112690213515,0.441905660965434,0.4571347539093211,0.4426853987660836,0.45620069562416093,0.44216803554254985,0.43445767454080036
waveform-noise,0.4654543446428078,0.47055627191241617,0.47419723009814574,0.4736940128717031,0.4669887231605507,0.4634563404533619,0.47079324658064514,0.47318539822829997,0.4636882548534615,0.46885552487800947,0.4577551755309888,0.4698760196633537,0.46105117398776807,0.46156379026410604,0.4418529502760159,0.4640490903447357,0.461500846857228,0.4617715704470988,0.47747869467957527,0.44711017194635716,0.44949276134290406,0.45409310796422675,0.4618542460856575,0.4526446290855706,0.4633175222193342,0.4635942874818128,0.4714319814783905,0.48743925905854507,0.46882076002959244,0.45478069623703354
wine,0.05449975727112727,0.2615242652283246,0.1531248875270744,0.09508744017120992,0.11738733695966738,0.097177757518335,0.06824013240759447,0.06911199475890824,0.07253305324222488,0.17686255713516594,0.08560954939848636,0.17795641902636056,0.0987948561064341,0.09464726238527575,0.0623441188531667,0.07243512078775591,0.1467670939613498,0.17799322544246712,0.09431293382665856,0.08808048383890489,0.10304818678492603,0.0905072342733987,0.12084934317848517,0.0965774053794936,0.06254500309838919,0.1097480956768599,0.11700212828425162,0.15339099706685255,0.06701147687634339,0.19781124505085473
wine-quality-red,1.3757956309833344,1.3891242070293088,1.3358576677678733,1.3597543655535957,1.368882803283555,1.3529875514473308,1.343938321805626,1.3409569107548602,1.3221577215893676,1.3857080997980378,1.3235486236511669,1.3200443030083655,1.3233143851801519,1.36022347517361,1.4022727926524794,1.3974419994792031,1.3536502027944612,1.376721562203199,1.3683430061392179,1.369667436472416,1.3473280034537531,1.3474439852859152,1.3754754944498795,1.3465266125306663,1.3201825899444013,1.318863535805286,1.3245713166161792,1.367769935273242,1.3753683151935974,1.3366367879970058
wine-quality-white,1.4458377733063819,1.3781526330051928,1.449652182042228,1.448489404996636,1.4742790640665668,1.4218512460907258,1.4116002344617724,1.4167224295944811,1.4170036000065849,1.4374777233997182,1.4561275588408717,1.4325488516738412,1.407797650113499,1.409924097700568,1.4080088158840198,1.4438548278252996,1.4243270974650066,1.4365343153434513,1.4171622941150253,1.4277691666606236,1.4634568334528777,1.4592190770091262,1.4014878085014129,1.4337862393575902,1.466465125600358,1.4842946845393792,1.437312538845004,1.483870608663624,1.4094477617475183,1.4263389510919509
yeast,1.5240878348801816,1.4747799390648222,1.4818969720507182,1.513585455066195,1.549022304076554,1.6089506809595495,1.481360580421756,1.4621823119554884,1.4667952939793594,1.5324719013612567,1.4948141150352965,1.5083986496747601,1.5317210319093961,1.5391558655610629,1.5829749848183072,1.5409748127484417,1.511489051380196,1.507741713041376,1.505852665660352,1.5144206342418725,1.5484928433604555,1.5107599396166478,1.4843960874010365,1.4998415736437294,1.6149677079714346,1.508760023124961,1.5731807509622622,1.5633528488193313,1.4949508804849057,1.5458102747347082
zoo,0.37353322442830816,0.1317889316012541,0.33077363475625066,0.3902496842531185,0.15002803208293533,0.29972315079532713,0.2929414375653182,0.19862394148418228,0.24081435000594192,0.406397066981551,0.19894951084275314,0.3739891206669873,0.18791285356708604,0.24756272809423457,0.43362024012635547,0.25827123374282757,0.4917824029135447,0.4022237273020597,0.20108487507692302,0.44254979149871604,0.32727289428636414,0.24160032648660706,0.30853795743474544,0.23008365279411588,0.31831690232265475,0.30871020010161965,0.4011278445339635,0.377363709646916,0.19271469121786153,0.13473480064859159
