folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
statlog-landsat,0.39230546989281817,0.3780157953069422,0.4009559228248751,0.3853646225295333,0.38472564224260386,0.3645926074641553,0.37391000296654925,0.41894414593470297,0.39743021785358357,0.40629802019529837,0.38949185093369826,0.3850156200584422,0.3914211336766126,0.4084721730640182,0.3879761180130761,0.3929581514700412,0.35843552476314683,0.3943380938621842,0.3675029274272024,0.39743246165626755,0.3782588099145166,0.35852787002389086,0.4032311906203211,0.3714753214566533,0.39612329870794066,0.3816720016009659,0.38999182128877957,0.40113213982681944,0.3775377276002412,0.37997582385440243
statlog-shuttle,0.04019045786531874,0.034446875046837196,0.03970074775045691,0.039031429249845095,0.03870768800756011,0.03944654986899109,0.03981098806038506,0.03915788987418332,0.03878722584036268,0.038894221256887664,0.03963302667221095,0.03937425619606577,0.03943682247944672,0.03937995643338772,0.0399888225854707,0.038494829715971346,0.03857253830574124,0.0391259595717206,0.038715261755263505,0.04056660815381268,0.03867809635799583,0.03851182487007739,0.03799326930702011,0.03920534007995454,0.03966105861289432,0.03888709478933763,0.03824892758271237,0.039609060258339254,0.038855430984187596,0.04001841541451362
statlog-vehicle,0.7193515222512179,0.6132770532602843,0.7150354650560535,0.6412256139835951,0.615223603274316,0.6791930394424812,0.7178478322159845,0.6428530693431127,0.7097655881391739,0.7083034372350676,0.6337098541902505,0.6987849018234703,0.6039616736832928,0.658480194118701,0.6544183961387373,0.6546678629929347,0.6737706536672752,0.6712934955945485,0.6454414207282725,0.6897035192083906,0.5973715983430469,0.6701398102025892,0.686776645261155,0.6646672787256068,0.6568166956508913,0.6186259452984096,0.6292022930902869,0.621912714739021,0.7007724546784858,0.6587439726339096
steel-plates,0.9659012461027133,0.9538162921682096,0.955312885596871,0.8870230047839267,0.9294083283802705,0.9752145457655098,0.8923796622905167,1.0057096646580395,0.9791908501685765,0.9276210684083442,0.9764955111908509,0.9391529292513705,0.9185438419709233,0.8838459200286386,0.8860236019238464,0.9088894176510354,0.9457717053488692,0.8754779186100429,0.9363972084785451,0.9291409593486363,0.9438483757199851,0.9562523413811201,0.9676846411297251,0.9279469938367797,0.9866933854112107,1.0050101375466483,1.0321121279871928,1.025758963352469,0.9250369133348315,0.9454117101358
synthetic-control,0.1321604513576133,0.11002367706603462,0.1610947727208001,0.12442830696275729,0.12099295778569534,0.11949329033444434,0.12032946820258575,0.11737919363695883,0.12780675429231092,0.11092279047781232,0.11619157722909675,0.0826648391071901,0.1227369084597023,0.126551537398746,0.11438293101234329,0.09644342222166187,0.11004208253998404,0.0945506081758442,0.13137522026103812,0.1425622171655679,0.11004639072478985,0.11636588950558033,0.12189182965365475,0.11431918956125678,0.13139851260990204,0.13558250476843625,0.11405674611692061,0.11619539857167979,0.1336404060240387,0.1294829642126304
teaching,1.683754892748077,1.4395520267815136,1.505098577602697,1.5488367130958356,1.4012719215218699,1.6918267026077842,1.489455486742578,1.417810912527469,1.4423563802692798,1.4372052260892736,1.5975979517300622,1.484257394141717,1.48662542450487,1.394240672088422,1.471006748807031,1.5124043649739034,1.7082039767666206,1.4621951014705852,1.343327878434213,1.5858858094284358,1.5451482550882947,1.6965321582117685,1.4612264728187483,1.6086761786653423,1.407420940366357,1.580476764498237,1.5442137766064628,1.4908239240889243,1.473817935093537,1.3249266023788935
thyroid,0.099995380493622,0.10040955126810862,0.10151171329748981,0.09541572925797089,0.10627201152560006,0.10698954057979942,0.10220550409967082,0.09534248383715646,0.09633429731548603,0.09335554809189792,0.10302251954033857,0.09919325462027948,0.10247747169422523,0.09137628595367488,0.1081154938491592,0.10765835840862024,0.09474280261599807,0.09811756368448349,0.10293050066822551,0.0931406078038509,0.09523906749877871,0.0897136508285461,0.10434030876231529,0.10150523536342064,0.09022912000887962,0.10414872565371087,0.09305912620415081,0.1074451872138526,0.09763449940398405,0.10040478859160824
tic-tac-toe,0.05628190483977221,0.05756711074579335,0.06409119503421196,0.058480021833193306,0.05967708978353415,0.08164706286183951,0.0650769504758783,0.05639008012695957,0.07718638585962033,0.05544801788777603,0.057028659776210876,0.05316637198055877,0.0717539211199063,0.06314997317041296,0.06766973997133162,0.08745375723934713,0.06813276498283131,0.07530775139514298,0.0545894973160333,0.06407117161069348,0.05880515957151665,0.06456670232001227,0.05947461515182282,0.07017501265857291,0.06995287795683788,0.06554659363653428,0.06020240664720137,0.059498911393677544,0.0721054866903725,0.0632002338781694
titanic,0.7092548133386769,0.7081180734869847,0.7436327505999619,0.6953704715545175,0.7571109841038982,0.694667775233565,0.736709086028244,0.7090401580481083,0.7359849899036127,0.7138667205446765,0.7324352959041273,0.7170712214739953,0.7148980073937061,0.7497926619747403,0.7012516016403031,0.6931571912650756,0.7135150625715551,0.7082580929655596,0.7332642993665376,0.7032942970497481,0.7245011061089611,0.7426717376409098,0.7068657311226848,0.7302735607605839,0.7258094196132241,0.6989357458898426,0.7045193638833153,0.7230219292198248,0.7038102954798842,0.709420604166099
trains,1.77681494620661,1.7281209036357532,1.2640282823797901,1.1210517672708091,1.6683187128561492,1.1666542695486681,1.9264101925061654,0.9832562493125486,0.706544208041905,1.348094123279896,0.7901398722946057,1.2107517599586581,0.5383749122140692,1.6453989647700151,0.9054828210312048,2.676055503954437,1.3428811686118063,1.3327790171687546,0.8693677521295545,1.3470428943495667,1.668471754660561,1.0,0.03741553094190397,1.1514274175168855,6.385506092607239E-4,1.0,1.1210123244706345,0.9854091304995207,0.994207013565621,1.4239972991229426
twonorm,0.11604533562244351,0.1142102812282685,0.1135927014575298,0.11944016285964083,0.11286611710668834,0.11907380138547459,0.11989833315297901,0.11849629001011708,0.11927772015959853,0.11609905432450887,0.111566332317405,0.12296564165115476,0.11411729770791257,0.11544091800714508,0.11443307516195242,0.11188253667419375,0.12119199522864844,0.11148310663046798,0.11927494078035798,0.12327769979737666,0.11905151614209497,0.12003542563765672,0.12053228936164297,0.11393304795687276,0.1176742839943028,0.1198601467137689,0.11467552771511402,0.1164528565762264,0.1255770700288749,0.11645070108731959
vertebral-column-2clases,0.48877261340942607,0.48885531547395056,0.48844109310828565,0.44768182226830927,0.4675154037991147,0.5389648726520663,0.5063345097733729,0.5085711663077892,0.5323703312120512,0.5078628706834365,0.4762628649734935,0.49191921601524374,0.43956270632749095,0.4574240380910332,0.44674048407121375,0.44665056413239584,0.4576892268647544,0.46582875082443503,0.5447767022342928,0.435186018797224,0.5535724195591626,0.41370887416071767,0.417018839656456,0.4354236834349763,0.4020159924102048,0.45894319862355826,0.5238452507154657,0.4326665855637345,0.4013546148101529,0.5207993590898394
vertebral-column-3clases,0.5048175927984025,0.5930096860923657,0.5293305124016425,0.5736783867253602,0.41441593923724557,0.4971427320400425,0.5078512015666291,0.5577084877138144,0.530667008167879,0.45476749653311926,0.48272331064289614,0.5271711076385738,0.5425930339880968,0.5287278041368101,0.5285044426058787,0.5540319628891299,0.5621210692697921,0.6597173348266213,0.4827298860524303,0.5271465276706455,0.483197724972247,0.5216155242263356,0.531116086305262,0.5887854140936253,0.5205474732948622,0.5449740415185639,0.5103963006450418,0.46752344434595333,0.5589820457893192,0.587916564057432
wall-following,0.2634564527187445,0.2757542420763372,0.27074098537778507,0.26940504600223947,0.2635155174400847,0.26665299872442194,0.25578408257020213,0.27650154038571684,0.26267308132522127,0.2918779352844177,0.2787729885398259,0.2932233254626625,0.27451430772236807,0.26981729402195714,0.26817411765985405,0.27590775189662176,0.27394863716721485,0.28353253161775693,0.2866108636722068,0.2719032134810119,0.2532475357002871,0.25671016376551725,0.25284293176864053,0.25955065492978474,0.25017623998131727,0.24908628737216773,0.24921460651280147,0.27889672993709475,0.2670448540834512,0.26798745698034143
waveform,0.4644538009495417,0.45536323219330116,0.46068824289238286,0.4513952166688258,0.44745870784768,0.46181719936761406,0.4504725997282844,0.4488004798458602,0.4601128121828079,0.44939185265815423,0.4621397723236614,0.4537816176165699,0.4468645141999276,0.46795862097550006,0.45653716233427016,0.4514734348699406,0.4523481966228283,0.44944166323250423,0.45403193492329436,0.4519757742974964,0.44192256648590716,0.44149926673199774,0.43592576282868695,0.4489923190855736,0.4487899161153716,0.4622784655360955,0.45183621627925263,0.4653428616466166,0.44859392923421754,0.44361334143742986
waveform-noise,0.4713489311718537,0.47803493168216815,0.48013570523574267,0.4814304314897507,0.47475375028228906,0.4704122978566993,0.47899018838689206,0.4820625529023822,0.47071901882829403,0.4792257666030116,0.4663037169172966,0.4761742391667919,0.4681558428766733,0.4698747574107738,0.45255433584860694,0.47161066189132594,0.4696048784664432,0.46917536996175513,0.48614356660061414,0.45367043092217235,0.45622729191461564,0.4609352184491955,0.4688354595781996,0.4618377236937366,0.47081790407468743,0.4699531428138001,0.48240617782665474,0.49462204467715826,0.4777160730661516,0.4659773820910349
wine,0.061071989402543894,0.2708043492886067,0.161128396073292,0.10645564406568522,0.12181801214105918,0.10021940468154479,0.07126887644119652,0.07378334471142421,0.08743520864143148,0.1882678834113593,0.08530389072433756,0.19353697285078644,0.09604464412880541,0.10358225458655469,0.06896530306426606,0.0786074215929262,0.16602941550984307,0.18165944889000868,0.09393032853840065,0.09144218775932536,0.10352344618959407,0.08443662800312719,0.1247294932871144,0.10991327202855275,0.0672781904845742,0.11353156293104358,0.11869399951564569,0.15772744197845728,0.07231835837642506,0.20407269096440542
wine-quality-red,1.374383952799208,1.382976832334895,1.3386208290393518,1.3610802085597664,1.3694665516270643,1.352250585398652,1.3430861317316565,1.3359133943498422,1.3204720180890819,1.3852248059283665,1.318401400461679,1.3177400560065131,1.3277906235409311,1.3535373565012874,1.4008720035233264,1.3929437053285623,1.3551347206851385,1.3763402850281707,1.3634095005498508,1.3687943460976644,1.3451858044142353,1.3554196943345276,1.372341514130197,1.3449809084880648,1.3197968914933738,1.3199463500155166,1.3209429012781908,1.3633601697079774,1.3774671465104968,1.334418126199469
wine-quality-white,1.4329990855710582,1.3770722921942138,1.428729342276978,1.4194960323818615,1.4528175404900576,1.4078103068653465,1.4125281335909965,1.4129269726509872,1.4083907907102537,1.408985510106001,1.4208379559683304,1.4294153689682243,1.4099923540702173,1.406415620963115,1.4061359958445359,1.4401885100444223,1.4028142678670783,1.4376091532758184,1.4159618970293226,1.4103749036777433,1.4105400387982299,1.4443706040775062,1.4019058104667628,1.408592585862562,1.456393936194566,1.4499839633680414,1.4378320885214784,1.453080165655111,1.4009740104557837,1.4108444453258355
yeast,1.5226323005620641,1.4782754147140826,1.4882396828260127,1.5162136164253253,1.5500438239149712,1.61345167594502,1.4870427914506021,1.467473549731067,1.4727717691372004,1.5348191446952768,1.4982642879462038,1.5146145108281706,1.5362318153769468,1.5381773518413364,1.5847295449549983,1.5470252656982542,1.5210374098101227,1.5129394491133281,1.5186167503251988,1.5143781288837688,1.553037885138502,1.5166133716903085,1.4883368443180305,1.5030354546911147,1.617993629047743,1.5126670068386863,1.578483550352526,1.5661897251349155,1.4994505742751427,1.5479788557823304
zoo,0.3437366676103757,0.12680323372304553,0.33790275486924276,0.39258540484595267,0.1538092841446139,0.3045194174404933,0.2892571082095669,0.20410922318953176,0.2421665649149888,0.4193123827569234,0.20094852078456635,0.3796907830631528,0.18447541817557067,0.24799269067440338,0.43987358033125673,0.24270928663508032,0.4992643871824218,0.3880761490815806,0.20037687607093305,0.43835732860111665,0.32908994305722505,0.24126132283978546,0.30157257438605783,0.2325242739355588,0.3120647449379041,0.3201591326382818,0.3929872700614721,0.37460704704476255,0.19814719419855747,0.1308401704096553
