folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
statlog-landsat,0.3872341462463047,0.3723119999888779,0.3939221517885108,0.37772097015128203,0.3789349888598887,0.358584310334282,0.3674571306414551,0.4139992721547965,0.3937097055083215,0.4008805334824825,0.3847150303076119,0.37953552299845567,0.3850242368201297,0.40256458720067073,0.3826036404270252,0.38729724046793873,0.3515932659021493,0.3882701618869577,0.3633886602765319,0.3920042966521296,0.3727734335502993,0.35363061574997995,0.3983981620070319,0.3652583997936546,0.3892225071036174,0.37800488122431186,0.3864061861173762,0.39584546793935627,0.3705197995891143,0.3729733990907451
statlog-shuttle,0.03637464438197214,0.027603982853745893,0.036023476891165286,0.03512400906341359,0.03502573736569948,0.03569579328815902,0.03617753642664719,0.035440318886173425,0.03478222597563101,0.03513639794911774,0.03613701290454496,0.03553594824754568,0.03576395039550745,0.03575580172580265,0.03609512438784568,0.035024560782461876,0.03509546771658534,0.035697673700503384,0.03500306866247966,0.03654155806649136,0.034952545381654154,0.03494877720976308,0.03431666195322564,0.03537004575143073,0.03582389724736725,0.03530844725122461,0.03467583094649426,0.035824250762468014,0.03516601295471166,0.03614789130606088
statlog-vehicle,0.6998731010092702,0.608223246631268,0.6973155604209571,0.6201588076983414,0.5904686602518425,0.658133348673984,0.7021214093645891,0.6271549219833681,0.6917426230359992,0.6815845486411366,0.6030515290743746,0.673488181547883,0.5687689730692792,0.637948160154773,0.6302740645301266,0.622875278733022,0.6386571036763747,0.6538640366038028,0.62264351630636,0.6675605335582809,0.5706885486404886,0.646027353576519,0.6721936430730254,0.6388798073597685,0.6331302488631361,0.6017525225329496,0.6145586682707275,0.5854348096974475,0.6984289810900537,0.6485710213450513
steel-plates,0.9672282716700001,0.9520918112525146,0.9560595148752011,0.886628113318477,0.9310153557081768,0.9740888575008615,0.8883919769185655,1.0054188338834846,0.9791903956990398,0.9279467593047152,0.9785913242995177,0.9381115782691677,0.9185991255479499,0.8833135316944725,0.8840997726042138,0.9103210284986799,0.9466431532316099,0.8734959969346787,0.9375495954176866,0.9309938822333611,0.9368812756168856,0.9551374703364723,0.9650308555729267,0.9293492322231774,0.9897029759853195,1.0040023115935761,1.0355261467532455,1.0264387281230005,0.9246673726584015,0.9443617551418094
synthetic-control,0.10099851208707984,0.0793284683045993,0.1281416780874973,0.09134568226106557,0.09174737328865712,0.08551377504541946,0.08745372227291293,0.08952032215544872,0.09919391106677981,0.08311836805234628,0.08318471730102103,0.0656414777030055,0.08946203344905244,0.09054675422186288,0.08624755059359167,0.07321669515105371,0.0787458426528889,0.07348796645293448,0.09655500653418439,0.11066386179127102,0.08273793943294644,0.08523282028214772,0.08855044765965654,0.08233571121069487,0.10065505716141303,0.10554770778008707,0.08395076772525985,0.08487016784108466,0.09663683301835137,0.09628336574232364
teaching,1.8521251012803104,1.426909496772445,1.4768109787623178,1.6428152681788066,1.4094843266453319,1.8508747090743043,1.5007470654857498,1.4202061791925804,1.4572962709552673,1.4746505815322297,1.6486385464564848,1.5235933205216132,1.5701170844357595,1.4590142962028743,1.6913477615003574,1.5435354071004972,1.907851557053269,1.4658225217742455,1.370246107058657,1.5966306037149618,1.5647150488077077,1.9836908475007435,1.4759234889439685,1.6348828359987622,1.4238816160450782,1.7059198411389271,1.5592535234172846,1.5080318977139726,1.5397369628988422,1.3149871216481732
thyroid,0.09257612262465574,0.09292259493510577,0.09527263062244536,0.08841990763395303,0.09896013182851103,0.09943931726394635,0.09465423343923672,0.08889399959932744,0.09012600470823696,0.08761519883812398,0.09537019532492859,0.09274449382772772,0.09548161978996014,0.08511962778599923,0.10064241194237293,0.10143682289958064,0.08833890391846275,0.0903075949384979,0.09660426748233575,0.08743640157074722,0.08920751786258799,0.08323363377501404,0.09834629113690987,0.09577598757436566,0.0841609156869325,0.09723920823958968,0.08771596719284794,0.10151991861254046,0.09210292611501181,0.09458940053481105
tic-tac-toe,0.05176018882056899,0.05024754893259015,0.056593460316778775,0.054438135343512134,0.05219634848607162,0.0753793413917175,0.05858024682326166,0.04987094820368446,0.06892843557476143,0.050789369171086333,0.052069216760549014,0.04852393435467776,0.06350097912028098,0.05572085065732992,0.060138696599145156,0.08055125959436388,0.05935984942750246,0.06588667088211887,0.04965844687644359,0.05990424495904224,0.05496534784877183,0.055253824888547624,0.05378441566415586,0.06500245191988065,0.06225351188419336,0.054718925397005076,0.05431226493789695,0.05597736601384938,0.06298598435021766,0.05514603130339301
titanic,0.7084767410709651,0.7075199278739102,0.743511127206061,0.6937633939493607,0.7572297560680774,0.6935857027035256,0.7362172211592225,0.7095287183594403,0.73672492526064,0.7130307435697149,0.7318713009455865,0.7170751318491472,0.714526095337374,0.7494265826225316,0.7011073682541774,0.6920646531162554,0.7121837077189894,0.7074278617931344,0.733680171772966,0.7021282337486972,0.7240919756986886,0.7427831303811102,0.7060832608240095,0.729956980805954,0.725679534895582,0.6978590735671065,0.7035482701179467,0.7228380794182434,0.7037312144382427,0.7086920932650268
trains,1.7453800181714463,2.5177532197922314,1.2640282823797901,1.0759759493112748,1.8045345695994757,1.2420443564935355,1.9264101925061654,1.1891616053363376,0.6881761887277666,1.348094123279896,0.7901398722946057,1.2107517599586581,0.5262117258269738,1.6453989647700151,0.9342206929188768,2.676055503954437,1.4400087865691946,1.4326497498001656,0.8693677521295545,1.446261528352563,1.8045405660885052,1.0,0.03741553094190397,1.5593064212448529,6.385506092607239E-4,1.0,1.0759698290699453,1.1917054291669966,0.9537132550479849,1.4239972991229426
twonorm,0.10379961894863379,0.10208643073871008,0.10278214802156804,0.10858132662731529,0.1017906118428195,0.10707755179477597,0.10811185583208484,0.1092578818068262,0.10948468758486568,0.10508455633575406,0.09991693912065362,0.11168211878787333,0.10430075515072103,0.10259324376483991,0.10302967971903548,0.10023928228622575,0.10881271760819347,0.10111031033914807,0.10824885322984079,0.11100546732234291,0.10730790190424587,0.1071608849112657,0.10870694670309972,0.10221872692885908,0.10705758291933547,0.10834630824427434,0.10235808775291504,0.10525394401935399,0.1136162213524115,0.10549819478217204
vertebral-column-2clases,0.49199008030204144,0.48392732492523466,0.47464179897213293,0.4444020658048826,0.4680117286922764,0.5409858329160601,0.4982385579750439,0.5098370595021661,0.5230338339731219,0.5067280126133963,0.4650648290988343,0.48635703845039446,0.43752221409759473,0.454258515376032,0.43525769513845874,0.44201590430629445,0.4535893634677923,0.4750276804140287,0.5450334579168772,0.437079609069325,0.5568124866881063,0.40419248432397153,0.415160878573044,0.43315404778399347,0.3955702991009212,0.4569933958794682,0.5166371932538757,0.43442547833181555,0.39148178193155864,0.5139608848768732
vertebral-column-3clases,0.49697180165149,0.5790854107811141,0.5070961895877683,0.5636778126449896,0.40158362588225205,0.4881985397814534,0.5082558304480034,0.5557868018564872,0.5187871928985712,0.44899820516028355,0.4835017075435958,0.5140771545330831,0.5348937327650507,0.499409168801615,0.5240079662332027,0.5547999737290743,0.5704183449729336,0.661953416879795,0.49179122758025956,0.5112533533222963,0.4682230301245983,0.5130853429476547,0.5219879301262216,0.5937492785049203,0.5013740263887666,0.5336272473992734,0.4877874741706807,0.4492258840217897,0.5471906653413111,0.5747584362737002
wall-following,0.1346532809563469,0.168215759433786,0.15015464727460592,0.14518382653271886,0.1451976708450042,0.1484244123533869,0.14267024164502104,0.14684743654951563,0.13349976626068705,0.17224938860168934,0.1591103561748303,0.16671818945573078,0.15622014464138287,0.15594238414017023,0.15322240816457142,0.15310121678530175,0.15455859521168783,0.16187090087787778,0.17343078393697312,0.1533947091476584,0.1344818020394917,0.14413543688877833,0.12973114870213517,0.1411262679678227,0.13087075788014804,0.13457002996406697,0.13122162300856544,0.15431769563824924,0.14692773206174312,0.14903156251980657
waveform,0.4582778995231849,0.44763115744007487,0.45309414832313966,0.44423158781902344,0.4423601562370672,0.45739772505165543,0.44522150307877273,0.4421416535564872,0.4537348333977526,0.4451507901952073,0.4540198183944839,0.44517479864396575,0.4389279710105517,0.462614476352968,0.4492954583614148,0.44344118502129143,0.4448647687172006,0.4428281577957003,0.44596087827512504,0.44843648910770784,0.434772468916901,0.43707621684495096,0.43093752642536803,0.44490711433573565,0.4426849539381189,0.4576479646890221,0.4436871784646226,0.45733805972400304,0.44279006538045385,0.4354411154983789
waveform-noise,0.4661196080704673,0.4713842458962369,0.4747398850044443,0.4745527919445222,0.46788661050333846,0.464206999228538,0.4717083887333855,0.47422211113608453,0.46443925463067814,0.47007935298770764,0.4587266223441204,0.4704711879237276,0.4618270457879129,0.46252980736178134,0.44313044563082854,0.4648026558516305,0.4624007009368794,0.46261893454488784,0.47836632475038166,0.4477750999543486,0.4501910461776007,0.4548214221486002,0.4625407526578769,0.45368280750394047,0.4641189341141461,0.46424475365699897,0.47279320698423283,0.48821289100084037,0.4697997288824827,0.45615261377551947
wine,0.05551744206131162,0.2630264428058205,0.15474870147051556,0.0966791248146318,0.11818277234931496,0.0975353830994429,0.06858604593045721,0.06963276205854586,0.07452336671334274,0.1787939734911383,0.08555412328287058,0.18013114943853734,0.098262507955594,0.09572707292844308,0.0631504913069262,0.07339292911611087,0.14905442231156688,0.17840397483659845,0.09398710662476487,0.08850733205359027,0.10310349224416583,0.08934432462191233,0.1214708935016228,0.098479046471999,0.06311765501110313,0.11032289418228282,0.11724344167881667,0.15386856403094468,0.06782915982195294,0.19871134694428888
wine-quality-red,1.3754475031360631,1.3878546271899452,1.3359135501293713,1.3599231991207026,1.368716220428761,1.3527204773819124,1.3435464662016388,1.3398813715783382,1.3216809237781202,1.385370947291921,1.3224607187538073,1.3193275088064913,1.3238585422111206,1.3588835436579463,1.4017608832738782,1.396313540979299,1.3536256556136093,1.376379197028498,1.3670643051793858,1.3693834184052192,1.3468429052848931,1.3484393307632223,1.3747513662796553,1.3461489584393855,1.319929332126508,1.3190182292621027,1.3232205370214691,1.3667998063083386,1.3753704802950957,1.3361304713697388
wine-quality-white,1.4423443047128348,1.3773135900255666,1.4446064006377402,1.4405268979279424,1.4681936962589137,1.4182007764677567,1.41148373738758,1.4153149497630282,1.4140859376816965,1.429540446237624,1.4464241579504975,1.431586680404518,1.4080374885664726,1.4082296899977258,1.4076321749820286,1.4426099026077768,1.4184317481319704,1.4365973275075834,1.4165436426410198,1.4228009310268421,1.4489694403212794,1.4550658586660592,1.4014696032935703,1.426167481207284,1.463733184219231,1.4759002272521404,1.43684085040833,1.4760588449348937,1.4068143256448797,1.4222807924900127
yeast,1.5234797914415619,1.475158560731666,1.482451471133071,1.513632590377612,1.5485518359689885,1.609118319741864,1.4818476988926985,1.4628674207143055,1.4672999524981822,1.532327947916334,1.4950669204106461,1.5091859389223432,1.5322626774779171,1.5387431008096737,1.582981910348724,1.5417218392575354,1.512445282562833,1.5080142216310943,1.5075362684651514,1.5140087799307855,1.5489479090564298,1.5111139464849812,1.4847494541991975,1.4999568979059692,1.6151379515459414,1.5093500342171444,1.5736029843250772,1.5637217963336731,1.495318759123813,1.5461410031735865
zoo,0.3683353918873088,0.13101637152593917,0.3314988576289576,0.39026512728653445,0.15066876403524357,0.3003532978734763,0.29221521958842966,0.19939091229120215,0.24101207120123666,0.40832105381590666,0.19922532323331657,0.37484152060850945,0.18735314893637114,0.24752152220980772,0.4345196997240309,0.25555856824719536,0.492791234588917,0.40034650091797974,0.20092987758810354,0.4417493572534841,0.3275162744096548,0.24145620238007004,0.30727889956281734,0.2304623394039373,0.3172287666608259,0.3102290385761793,0.39948948071445184,0.3767515389766015,0.19351242649937356,0.1340432038496165
