folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
statlog-landsat,0.38918321386141175,0.37448950735396797,0.39663301595998973,0.38067004549565825,0.3812349842899724,0.36088810691342665,0.36993058307504917,0.4159135413660222,0.39504039572333377,0.4029719691879433,0.38655194716101476,0.38160287345585014,0.38750433830964925,0.40488067812203676,0.3846908660490525,0.38949020358171865,0.35422881881196017,0.39056934284941086,0.36481966277945105,0.39408287405693637,0.3749009714786492,0.35552588472238156,0.4002491012746758,0.3676737275560489,0.39188168492618825,0.3793445520310309,0.3877021429032783,0.39786570517512054,0.3732126613216678,0.3756358841583711
statlog-shuttle,0.037868802238166493,0.030087995880923542,0.03746424202843054,0.03665204979348904,0.036468164536473745,0.0371635966907174,0.03760103480875378,0.036895963346803555,0.036347527604180675,0.03660817436324631,0.03750771087385381,0.03703736641337289,0.037203387044352186,0.03717584830477189,0.03761926980693258,0.036385590678192234,0.03645894619516443,0.03704248873093003,0.03645755789823858,0.03811586231006632,0.036411890962522814,0.03634497025199299,0.03575573908648728,0.03687088934677579,0.03732626060649024,0.03671068053215036,0.036075874945339655,0.037305298859984425,0.036611238591472174,0.03766332487098391
statlog-vehicle,0.7064902311438123,0.6075358899205744,0.7020394169282685,0.6272545909046389,0.5979246406656993,0.6640361341890495,0.7063031488115357,0.6304603957258539,0.697848760117854,0.6908042502337384,0.6138701072477366,0.6812725150276402,0.5807444628916616,0.6444974134550685,0.6380833971477431,0.6331237223599836,0.64981991932861,0.6579687086298257,0.6290168536153155,0.6753694551503991,0.5795095134250212,0.6533058845361012,0.6757204502553454,0.6463839776135737,0.6398229411573412,0.6066439691192206,0.6187704340270676,0.5961179072793428,0.6949555232579869,0.6509877878444686
steel-plates,0.9665804504241294,0.9525998825841714,0.9554331095221473,0.8864271194297341,0.9301247175252345,0.9744798989956451,0.8896624281386241,1.0051987744199908,0.9789510897040035,0.9276974362807308,0.9772762003254676,0.938382887154649,0.9183456842553941,0.883312230779757,0.8848090863559607,0.9096063311958109,0.946007475774589,0.8741402714875595,0.9368740630514021,0.9300870235426556,0.9386407397957057,0.9552054429440734,0.9659335140106509,0.9282822804937706,0.9884153942612749,1.0040249030430874,1.0341099585493243,1.0260420501885934,0.9245862361946537,0.9446854153586332
synthetic-control,0.11145638536064446,0.08817008538104684,0.13742823596013334,0.10138978546889725,0.10039818948288887,0.09606091414241524,0.09763990953400054,0.09733521137137728,0.10782753628482372,0.09159003643286405,0.0925444925003661,0.06997119316159736,0.09940232773358944,0.10143169279934884,0.09391718451979471,0.0799138521802705,0.08804729021796825,0.07929161495825546,0.10712283889742587,0.12048121835704934,0.09063154361343065,0.09511755160266666,0.09887953568900773,0.09268709490017715,0.11045106038439037,0.11437546976645242,0.09332262733330496,0.0946927469595378,0.10695944693002346,0.10634918341840831
teaching,1.7891810796029972,1.4306464988388021,1.4873623129330682,1.6012516592717925,1.4053055960177663,1.7709081444898471,1.4961914212342415,1.4187727734514812,1.450575208754218,1.4546790992481062,1.6223290897528562,1.508620781351601,1.5309504669673069,1.4280679686123265,1.5809089775147476,1.5318673299191705,1.8320568219041204,1.463928962131873,1.3536557553563475,1.5916359659138137,1.5581648447032264,1.8566612151551545,1.4687694798143451,1.6226577369899302,1.415675975493913,1.650599109409854,1.5532363102164517,1.5010574680841524,1.5101221021889626,1.3188690308375404
thyroid,0.09552414064927449,0.09589146375912588,0.09774997998765231,0.09118328750733616,0.10187640225630326,0.10245242902975218,0.09765418323430505,0.09142431078091168,0.09258493835154552,0.08987103037655293,0.09840391729538914,0.09529326065792325,0.09825466317638215,0.08761343191773138,0.10362604522051697,0.10390389369959573,0.09086903891913431,0.09340462901119356,0.09911340496358764,0.08967411764166505,0.09158833140513852,0.08579042485318206,0.10072429377557285,0.09804640155124901,0.08655486479838702,0.09996650017790566,0.08979434653428182,0.1038410653789192,0.09429094331725167,0.09687099273627234
tic-tac-toe,0.05346743959564666,0.05294330842327447,0.05930994278476716,0.05599357145177657,0.054922247932384344,0.07774442470471689,0.061020904109848534,0.05228726231746522,0.07198598799379989,0.05250818288470153,0.053841802513476145,0.05026013615746525,0.06644313404539147,0.058453045495475066,0.06296885438193656,0.08310517037948023,0.06254029713373757,0.06932007692594072,0.0514698726828063,0.06144456581621338,0.05645134922178177,0.05852904487970989,0.05582616683115779,0.06693024193879706,0.0650324515758865,0.058492628672302774,0.05652622842074055,0.057248550097953065,0.0662514720219643,0.05812946493782846
titanic,0.7087844827935534,0.7077613748497958,0.7435599959561929,0.6944001867103,0.7571834635282233,0.6940176534893672,0.7364128350234782,0.7093321633343774,0.7364292234369587,0.7133642016139632,0.7320946492421797,0.717073826682423,0.7146747142225398,0.7495724900009868,0.7011653459679931,0.6924936141432354,0.7127123166832331,0.70776776902041,0.7335170535363129,0.7025881175525284,0.7242568820569041,0.742738537637242,0.7063997203218337,0.7300822854742841,0.7257303331096576,0.6982906709682327,0.7039370866712633,0.7229130318781972,0.7037629316538571,0.7089832624530248
trains,1.7484870702131523,2.335093913955424,1.2640282823797901,1.087590201141477,1.7862469497500193,1.2332835935827937,1.9264101925061654,1.0906904965045479,0.6899929420253145,1.348094123279896,0.7901398722946057,1.2107517599586581,0.5274453399410942,1.6453989647700151,0.9100161400766998,2.676055503954437,1.4166946647396947,1.4204903387284933,0.8693677521295545,1.4223746153518448,1.7862747833027026,1.0,0.03741553094190397,1.4046336377121724,6.385506092607239E-4,1.0,1.0875725317506226,1.0931362869579075,0.9473075040364201,1.4239972991229426
twonorm,0.10761571758817112,0.1059013652992938,0.1060905150837124,0.11200455118092727,0.10524568128145219,0.11084453622971904,0.11175161769604175,0.1121138845530422,0.11256974003908544,0.10852532236150304,0.10355083392408676,0.1152352376389577,0.10731873485503149,0.10657614322962053,0.10652197021578835,0.1039388494148174,0.11260253460548236,0.1043782864500423,0.1116609667742322,0.11496241291165737,0.11101543203776196,0.11120424392664453,0.11245068332427063,0.10590879598758265,0.1103921896600399,0.11201930347748373,0.10634361032421055,0.10887575478563757,0.11730106138293117,0.10898672740710781
vertebral-column-2clases,0.4906304125948544,0.48573465754266265,0.479566707915679,0.4456851658246597,0.4677518416979834,0.5401374965866292,0.5013348003080494,0.5093191564732601,0.5259640228029389,0.5072000659312703,0.4691491492782625,0.4884941460195645,0.4383155182552557,0.4555452798762406,0.4395861540311123,0.4437303553574885,0.45511376477332943,0.47122103496583817,0.5449040078507933,0.4362657977281989,0.555444738744572,0.4077586584185756,0.4159193188035884,0.4340079167580706,0.397786852003175,0.45770003408293264,0.5194064610201407,0.43374427179332325,0.3948693488403121,0.5165984670089558
vertebral-column-3clases,0.4998703665554592,0.5840075679270211,0.5149307715264838,0.5672794284537851,0.40619237666915525,0.4907866050345522,0.5077833809827806,0.5563042941739893,0.522482840274179,0.4508418854256386,0.4828673726036082,0.5186929813752273,0.5367925595582193,0.50917050518663,0.5257236699665347,0.5544455432137375,0.5669319676374525,0.6608772155179131,0.4882064842548659,0.5170625705649233,0.47355514769793633,0.515836497905214,0.5253687055364025,0.5917069563570662,0.5086281815776748,0.5375155576449693,0.4959676504535939,0.4554440047431699,0.5514803172086361,0.5786993876046443
wall-following,0.1758775118966372,0.2016566466799245,0.18866534932708995,0.18389881516632808,0.18246760374436208,0.1853360214590713,0.1774371522224041,0.18888018338601795,0.17512975340982895,0.210515728933283,0.19699848479531382,0.20737980104230178,0.19355686684950085,0.19218936256214517,0.1888848627642733,0.1920662351797724,0.19194659060312852,0.20074714616940492,0.2087200505570962,0.19049269675827518,0.17205336476499813,0.17838683946783843,0.1677130169661736,0.17793251584522116,0.16913776700785563,0.16962744918121295,0.16818766845133937,0.19352554690893492,0.18455472946243728,0.18599254873517687
waveform,0.4601514276866734,0.4501578594731573,0.4555270820890239,0.44646521362025854,0.4439655796133667,0.4586605227894865,0.44679467284791985,0.4441702478145475,0.4556925193502046,0.44632591996707255,0.4567274408819802,0.4478909329818368,0.4415310784987031,0.46424514351523555,0.45150678411743045,0.44587237483574216,0.4472608067847248,0.44493379304512454,0.44839771414337437,0.4493639072957697,0.4369898402657279,0.4383262443140803,0.43240410184353284,0.44607513140048777,0.4446097467462664,0.4590193372100972,0.4462064668509419,0.46002377076910705,0.44448122615685987,0.43795717291958375
waveform-noise,0.4677432250442095,0.4734447048311371,0.47622188410712135,0.4766800700814502,0.47006453624101857,0.46609749371383863,0.4739693590847017,0.4767200692315727,0.4663411270937349,0.47301525615182133,0.4611156146891066,0.4720764223407169,0.4637606968430088,0.4648744845684916,0.4461898208467293,0.46678994635825544,0.46463991545122946,0.4646867173073526,0.4806695069329868,0.4495040302732355,0.4519810357165434,0.45667342329278876,0.46435654344239047,0.45622666776192966,0.46616387254765823,0.46593441007376213,0.47599857315320576,0.4901566080378801,0.4722557858476517,0.45938918261342987
wine,0.05763989507826947,0.266072254374101,0.15765998782865176,0.10020136658866471,0.11970379519123474,0.09840784957360109,0.06946358451590684,0.0709493446851614,0.07904261779927202,0.18262791023741282,0.0854440562564543,0.18492232551866447,0.09728697958960472,0.09831381763456343,0.06508847877267347,0.07539226397231917,0.1545908164177446,0.17944696431627827,0.09357370941286107,0.0895093951470255,0.10324269536620115,0.08719048726713384,0.12274178528472171,0.10264773558294861,0.06448269522351037,0.11153554777867009,0.11777390911179317,0.15509125246930044,0.06954007079666799,0.2006801186270984
wine-quality-red,1.374889290809837,1.3855765281850367,1.3364861476822252,1.3603215140604943,1.368662842977755,1.3523451487477651,1.3430373974744825,1.3379007326622607,1.3209392151178234,1.38495251004793,1.3205226454963912,1.3182412862486392,1.3251784273987806,1.3564237827652672,1.4009984333913224,1.3944428449240514,1.353851365087454,1.3759900990218723,1.364943398156052,1.3689764472057828,1.3460146770474553,1.3508249880194412,1.3735073437172536,1.3455446084479827,1.3195936156567492,1.3193806929843814,1.3214251347139043,1.365053004115271,1.375731099546471,1.3352643432617954
wine-quality-white,1.4370910604136333,1.3764657057550918,1.4364731671210393,1.4286777295127482,1.4592646120549626,1.4125895377604172,1.4115907367133471,1.4134916390185663,1.410157773148522,1.4177288196988136,1.432000745344129,1.4302214348430833,1.408668648358119,1.40625713541985,1.4069560660373617,1.4409099896574984,1.4096373304378846,1.4368635908425451,1.4158407781967672,1.4155504306531148,1.4273573812220248,1.4489294913128032,1.4015377710987347,1.4153658785784962,1.459615579995211,1.462522165204731,1.4365898047020862,1.4638858759646751,1.4031010401984925,1.416060572298137
yeast,1.5225602026026566,1.4761504513024049,1.4840975243401178,1.5141432494639533,1.5481809890235239,1.6100361502871265,1.4832998528074686,1.4644573644143628,1.4688044780065335,1.532604152213997,1.4959357693571944,1.5110505150535298,1.533590973485223,1.5381805357486131,1.5833017563980443,1.543505015174971,1.515003713443169,1.509242599241012,1.511399779121095,1.513545515797195,1.5501918506615304,1.5124897251518177,1.4857943409853887,1.500618915612101,1.6157928569963633,1.5106061151875445,1.5749297452263604,1.5645838903625129,1.4964755601898434,1.5468364740426626
zoo,0.3581448745473073,0.12940006342367585,0.33343705169327176,0.390659837862606,0.15193733755460567,0.3017999222495107,0.29089180102867523,0.20107827342592619,0.24143958238345617,0.41241942522696845,0.19984053253448464,0.3766587106958271,0.18621371551381893,0.24755444762652082,0.4364756493311213,0.2502724510996163,0.495066834709002,0.3959945576295351,0.20065392374368576,0.4402647993431745,0.3280703369653523,0.241263410788052,0.30486634753076614,0.23125420345870232,0.31507172307949716,0.3137062180747179,0.39651066509096283,0.37570665906301404,0.195233615998313,0.1327038042075828
