folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
steel-plates,0.9365229394896366,0.9340805390830169,0.9387900286960487,0.9484805288513132,0.933413012959287,0.9361457558209061,0.9380862974254655,0.932582288320871,0.9340217973073519,0.9384784585011507,0.9345406446894173,0.9384480444082637,0.9391997476634835,0.9316169106075372,0.9410417526805763,0.9364726460679911,0.9413924454563185,0.9409370063625596,0.9355485625558847,0.9324449160239335,0.9349776374454295,0.9364146637463393,0.9380348112442303,0.9381979903145337,0.9345736119497499,0.9303475188235434,0.9372246360856213,0.9284866404082599,0.9394515100091034,0.9293649413098646
synthetic-control,0.99996,0.9997733333333333,0.9997066666666666,0.9999466666666665,0.9998933333333332,0.9998799999999999,0.9998933333333332,0.9998133333333332,0.9997599999999999,0.9998666666666666,0.9997999999999999,0.9999999999999999,0.99992,0.9998266666666665,0.9999066666666667,0.9998266666666666,0.9999333333333333,0.9997066666666666,0.9998399999999998,0.99896,0.9998266666666666,0.9999866666666666,0.9999466666666665,0.99996,0.9998133333333333,0.9999333333333333,0.99996,0.9999866666666666,0.9996666666666666,0.9996933333333333
teaching,0.6733436532507739,0.7341382868937048,0.6857533539731682,0.7079876160990712,0.7556295149638803,0.6962280701754386,0.7300257997936016,0.6902063983488131,0.7555572755417956,0.6984004127966976,0.7372703818369454,0.7450980392156863,0.724484004127967,0.7217750257997937,0.7342363261093912,0.7217285861713105,0.7183539731682147,0.7466873065015479,0.7464551083591331,0.7273323013415892,0.7337512899896801,0.6938544891640867,0.7206604747162022,0.7001238390092879,0.7062435500515996,0.7191589267285863,0.7624664602683179,0.7123787409700723,0.7245820433436533,0.7246646026831787
thyroid,0.998843487028473,0.9990820062841153,0.9981376805966112,0.9992526325408065,0.9992167716973106,0.9992449332449156,0.9993153551914062,0.9986025814522318,0.9986597440333443,0.9988369708260997,0.9991881137929602,0.9989481262661525,0.9994897363295261,0.9993257218178409,0.9996062488121353,0.9991526493951238,0.9989569300780985,0.9994883747605405,0.9990100692633435,0.998234243113753,0.9988826401497249,0.9993258540932736,0.9996105941289504,0.9989438557526416,0.9993726215329721,0.9990354605782614,0.9987064516778009,0.9986955609237343,0.9989616009895719,0.9987808766693876
tic-tac-toe,0.9998267831710228,0.9997305515993689,0.999711305285038,0.9991531621694446,0.999807536856692,0.9985950190538514,0.9997882905423613,0.9999422610570076,0.9984987874821976,0.9991339158551138,1.0,1.0,0.9966511413064401,0.9999230147426769,0.9996535663420456,0.9988452211401518,0.9998267831710229,0.999345625312753,0.9981331075099118,0.9982870780245585,0.9999807536856693,0.9999422610570077,0.9994611031987375,1.0,0.9993456253127526,0.9986142653681821,0.999903768428346,1.0,0.9998652757996846,1.0
titanic,0.682652137847825,0.6901214086418825,0.661021039137321,0.6896802654400127,0.659267777693991,0.7002299977377273,0.6823391901063273,0.6837380288062747,0.6638941256315523,0.6923799110172689,0.6803182263781017,0.6700550486388668,0.6896802654400124,0.6591923685996541,0.7015873614357894,0.7143352688334209,0.6864640675665489,0.6796131513460532,0.6801410150064103,0.6899102631777397,0.674447628383984,0.665956564361663,0.6784631626574171,0.6731920669632766,0.6771435035065236,0.6991554181434282,0.6822637810119907,0.7022886660131211,0.6872181585099167,0.6825277128421693
trains,0.5555555555555556,1.0,0.888888888888889,0.888888888888889,0.4444444444444445,0.6666666666666666,0.6666666666666666,0.888888888888889,0.888888888888889,0.6666666666666667,0.6666666666666667,1.0,0.33333333333333337,0.6666666666666666,0.7777777777777778,0.888888888888889,0.4444444444444445,0.6666666666666666,1.0,0.4444444444444445,1.0,0.7777777777777778,0.5555555555555556,0.6666666666666666,1.0,0.6666666666666667,0.6666666666666666,0.888888888888889,0.888888888888889,0.6666666666666667
twonorm,0.9971436898352787,0.9979444262090251,0.9975262444120917,0.9975113510659592,0.997528580623243,0.9970519935473906,0.997575596872753,0.9968475750712316,0.9972143602227503,0.9971179915125599,0.9970925852162359,0.99659584831916,0.9967339768037726,0.9976535679200903,0.9973180295928025,0.9976751778732827,0.9966673947858232,0.9972295455952678,0.9973373033348306,0.99694248364945,0.997220784803428,0.9973440199419135,0.9969357670423852,0.9973811072940181,0.9971036822192304,0.9977324150466083,0.9974179026197251,0.9975440580221471,0.9964790377613658,0.996706526322688
vertebral-column-2clases,0.9350476190476193,0.9272380952380954,0.919809523809524,0.9533333333333336,0.9173333333333334,0.912761904761905,0.9201904761904762,0.9009523809523812,0.9173333333333334,0.9121904761904764,0.9232380952380954,0.9302857142857145,0.9462857142857146,0.9390476190476192,0.9392380952380954,0.9481904761904764,0.9352380952380954,0.9354285714285716,0.9114285714285715,0.924761904761905,0.8952380952380954,0.9655238095238097,0.961904761904762,0.9371428571428573,0.9539047619047621,0.938857142857143,0.9156190476190478,0.9396190476190478,0.9537142857142858,0.9200000000000002
vertebral-column-3clases,0.9620301075268816,0.9533640552995392,0.9593204301075269,0.9558907834101382,0.9816296466973884,0.9663350230414747,0.9582488479262672,0.9540912442396312,0.9668221198156681,0.9689563748079876,0.9657072196620582,0.9639483870967742,0.9551781874039937,0.9702663594470046,0.9684586789554532,0.9563863287250384,0.9480944700460828,0.9486596006144392,0.9650301075268817,0.9607221198156681,0.9740880184331796,0.9566993855606758,0.9637831029185866,0.9576781874039938,0.9674701996927803,0.9578898617511521,0.9610545314900153,0.9623519201228877,0.963625960061444,0.9599490015360983
wall-following,0.9998309642206726,0.9997154656546721,0.9996447885883452,0.9996003552229306,0.9995201803785613,0.9997317896850589,0.9995545184208163,0.9995478484551908,0.9996627746431971,0.9994234409578918,0.9996208928123855,0.9995641735041164,0.9998126334342279,0.9998771059976933,0.9996137011077652,0.9995427626369542,0.9997360355188982,0.9996379500108303,0.9997302605463189,0.9994049310578326,0.9998134274381688,0.9994753940336089,0.9997761638911243,0.999716516585336,0.9999135570025637,0.9997552749897365,0.9995970613995728,0.9995283579137623,0.9997159697346703,0.9998128179250084
waveform,0.968680056798995,0.9703349615132916,0.9704706257827656,0.9717373744380033,0.9727681483236179,0.9693047101405081,0.9702148143289518,0.9686653436830166,0.9688843803176836,0.9716703351103498,0.9709480762961131,0.9702559618432145,0.97171609476339,0.9683962500712253,0.9719673421441778,0.971654762986855,0.9731534322929577,0.9715752103024768,0.970861040051983,0.9683336670657223,0.9721258208584562,0.9721176374564372,0.972648463332665,0.9710249995945464,0.97343163507036,0.9685756771580099,0.9723812689450207,0.969059472444041,0.9710467185335843,0.9722705158246657
waveform-noise,0.9701130440074668,0.9680473982297715,0.9689605752455195,0.9682753132532231,0.9699846484160654,0.967790064458742,0.9684226602091381,0.9673064745698299,0.9723868993578144,0.9670067197917536,0.9729107169476845,0.968430953736391,0.9697156904320425,0.9710426153709572,0.9725241714037184,0.9691423681931257,0.971617058394211,0.9724356850487355,0.9675743388118383,0.9703976397839513,0.9736164423228573,0.9709176410577407,0.9710019286496159,0.9725401956234916,0.9706125774853844,0.9700372635341239,0.9688190907275496,0.968556149896063,0.9697762960647667,0.9717916708513159
wine,0.9998148148148147,0.9986008230452674,1.0,0.9994201271979051,0.9987860082304527,0.9988234193789749,1.0,1.0,0.9994201271979051,1.0,0.9992143658810326,0.998641975308642,0.9997942386831276,0.9997942386831276,1.0,1.0,0.9992349420127198,0.9997942386831276,1.0,1.0,0.9997942386831276,1.0,0.99983164983165,0.9995884773662551,1.0,0.9996090534979423,0.9982098765432099,0.9977777777777777,1.0,0.9984493078937523
wine-quality-red,0.803975972318522,0.7981679641762439,0.8199323924355847,0.8124369937364149,0.8182053355993293,0.8218489678652962,0.8150463226837856,0.8213779220292292,0.8223598607970364,0.813644572281955,0.8279779981919894,0.8282074178759417,0.8210879054258109,0.8300513822926554,0.8050367199217552,0.8150446955268743,0.8187221349248074,0.8069199103207016,0.8115802819334855,0.822879352251274,0.8151824178841233,0.8137094824031774,0.8104959809981084,0.8182860374008315,0.8253525199091003,0.8224034047341747,0.8239376368508421,0.833084293184617,0.8259111478474455,0.8240631312473541
wine-quality-white,0.8159271547898137,0.8292241670759065,0.8204234172206208,0.8214889514125471,0.8117960896493994,0.8196868986194072,0.826857077377877,0.8228804577817749,0.8230713566761518,0.829057487702246,0.8262467387540295,0.8199752611534552,0.8171837635570912,0.8266777137052146,0.8213827446527467,0.8176049212278129,0.8299910898036638,0.8296024284617001,0.824191263786589,0.8303304119793556,0.8250977230307542,0.8182388798059115,0.8264039831256067,0.8292211522684813,0.8082247054409851,0.8193800352293559,0.8235869045543095,0.8183830891872019,0.8262461134311164,0.8278316072132125
yeast,0.8466406214204094,0.8490820421859333,0.8458313623756196,0.8416746882269271,0.8425814425450212,0.8389735110289646,0.850803599144993,0.8592913947683986,0.8505457467163683,0.8433863391499681,0.8454848822285322,0.8482807149908174,0.8439561955946642,0.8432244135821421,0.8339947405470967,0.8454416985630027,0.8455478905540135,0.8409404855976583,0.8549670514824597,0.8502439397275187,0.8400972668351285,0.8379246995015358,0.847860998485383,0.8414464512513934,0.8270831472967992,0.8503697435347841,0.837013000780229,0.8411123772298564,0.8462682770840159,0.8316343849017993
zoo,0.9992150706436419,0.9999999999999999,0.9980209759845018,0.9988059053408596,0.9999999999999999,0.9999999999999999,0.9984379905808477,0.9996075353218209,0.9992150706436419,0.9988226059654631,0.9975784094325126,0.9979708741106916,0.9988059053408596,0.9984301412872841,0.9968101807007582,0.9991816693944353,0.9976452119309261,0.9976118106817196,0.9983967400380773,0.9956327866662212,0.9975954579867954,0.9988226059654631,0.9992150706436419,0.9992150706436419,0.9988059053408596,0.995273723237249,0.9972360466281438,0.9983967400380773,0.9992150706436419,0.9999999999999999
