folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
steel-plates,0.9374153848968791,0.9350956892786966,0.9389622471544294,0.9498938604459528,0.9340868578965704,0.9367331986948805,0.9392282397373279,0.9336631844106185,0.9353580733108764,0.9389126229651378,0.935112056521157,0.9399922370194211,0.9404402601798613,0.9320892270468539,0.9422925945227022,0.9370890781487426,0.9416020345273751,0.9427036634496051,0.9359023748832735,0.9333603384789446,0.9357238859279144,0.9370993970707336,0.9391519045692046,0.9386286586308632,0.9352572576964993,0.9309694026212909,0.9381135324322232,0.9298233616189318,0.9402510755713898,0.9303001202933605
synthetic-control,0.99996,0.9997733333333333,0.9997066666666666,0.9999333333333333,0.9999199999999999,0.9998799999999999,0.9998933333333332,0.9998133333333332,0.9997466666666666,0.9998666666666666,0.9998399999999998,0.9999999999999999,0.9999333333333333,0.9998266666666665,0.9999066666666667,0.99984,0.9999333333333333,0.9997199999999999,0.9998533333333333,0.9989866666666667,0.9998266666666666,0.9999999999999999,0.9999466666666665,0.99996,0.9998266666666665,0.9999466666666667,0.99996,0.9999866666666666,0.9996933333333332,0.9997066666666666
teaching,0.6653457172342622,0.7338286893704851,0.6860732714138287,0.7030753353973169,0.7394736842105263,0.6939215686274509,0.7136842105263157,0.6936274509803921,0.7589112487100104,0.6569143446852426,0.7383642930856551,0.6980650154798762,0.7231527347781218,0.7197058823529412,0.7204385964912281,0.6993962848297213,0.7130753353973168,0.7265995872033022,0.7412487100103199,0.7079205366357069,0.7283849329205366,0.6814551083591331,0.7007533539731682,0.6965634674922601,0.6919401444788441,0.7199484004127967,0.7283230134158927,0.7056191950464397,0.6886738906088751,0.7353973168214655
thyroid,0.9989026494293773,0.999161696323912,0.9982207547709232,0.9993211703177703,0.999263119766541,0.9992887345067805,0.9993986542299076,0.9986857618104596,0.9987033869282437,0.9989024879069661,0.9992848036883921,0.9990266755372078,0.9995344219258606,0.9993964002228263,0.9996413968031077,0.9991954775961125,0.9990367897569266,0.9995485036207047,0.9990767772636001,0.9983047083306715,0.9989647462364354,0.9993924593557753,0.9996707420749706,0.9990289195977391,0.999451156388626,0.9991310000612295,0.9987735834161386,0.9987896230991761,0.9990333318409425,0.9988863163759051
tic-tac-toe,0.9998460294853536,0.9997497979136997,0.9997497979136997,0.999307132684091,0.9998652757996844,0.9987489895684978,0.9997882905423613,0.9999422610570076,0.9984410485392051,0.9991339158551139,1.0,1.0,0.9966126486777784,0.9999230147426769,0.9996535663420456,0.9990376842834598,0.9998460294853537,0.9993841179414146,0.9981331075099118,0.9982678317102277,0.9999807536856693,0.9999422610570077,0.9994995958273991,1.0,0.9993841179414142,0.9985950190538513,0.999903768428346,1.0,0.9998652757996846,1.0
titanic,0.682652137847825,0.6901214086418825,0.661021039137321,0.6896802654400127,0.659267777693991,0.7002299977377273,0.6823391901063273,0.6837380288062747,0.6638941256315523,0.6923799110172689,0.6803182263781017,0.6700550486388668,0.6896802654400124,0.6591923685996541,0.7015873614357894,0.7143352688334209,0.6864640675665489,0.6796131513460532,0.6801410150064103,0.6899102631777397,0.674447628383984,0.665956564361663,0.6784631626574171,0.6731920669632766,0.6771435035065236,0.6991818113264461,0.6822637810119907,0.7022886660131211,0.6872181585099167,0.6825277128421693
trains,0.5555555555555556,1.0,0.888888888888889,0.888888888888889,0.4444444444444445,0.6666666666666666,0.6666666666666666,0.7777777777777779,0.888888888888889,0.5555555555555556,0.6666666666666667,1.0,0.33333333333333337,0.6666666666666666,0.7777777777777778,0.7777777777777779,0.4444444444444445,0.6666666666666666,0.888888888888889,0.4444444444444445,1.0,0.7777777777777778,0.5555555555555556,0.6666666666666666,1.0,0.22222222222222224,0.6666666666666666,0.7777777777777778,0.888888888888889,0.6666666666666667
twonorm,0.9971588752077933,0.9979578594231726,0.9975350052039271,0.9975282885968408,0.9975437659957577,0.997069223104667,0.9975846496909829,0.9968525395199384,0.9972172804866956,0.9971276283835788,0.99709608953297,0.9966034410054174,0.9967412774636355,0.9976740097677061,0.9973332149653172,0.9976839386651181,0.99668725258065,0.9972383063871031,0.9973521966809508,0.9969521205204688,0.997231005727236,0.9973481083114367,0.9969547487580286,0.9973945405081657,0.9971191596181396,0.997747600419123,0.9974345481242123,0.9975656679753409,0.9965009397409543,0.9967196675104412
vertebral-column-2clases,0.935809523809524,0.9287619047619049,0.918857142857143,0.953904761904762,0.9160000000000001,0.9123809523809525,0.9211428571428574,0.9022857142857145,0.9198095238095241,0.9173333333333336,0.926857142857143,0.9325714285714288,0.9472380952380954,0.9375238095238096,0.9413333333333336,0.9491428571428573,0.9352380952380954,0.9371428571428573,0.9131428571428573,0.9266666666666667,0.895809523809524,0.9668571428571429,0.9624761904761906,0.9363809523809525,0.9544761904761907,0.9386666666666668,0.9142857142857144,0.9394285714285716,0.953904761904762,0.9203809523809525
vertebral-column-3clases,0.9623500768049154,0.9535082949308755,0.9591471582181259,0.9561522273425498,0.9822311827956989,0.9674635944700462,0.9580649769585252,0.9528857142857142,0.9665869431643623,0.9691308755760367,0.9649874039938555,0.9652215053763442,0.9542156682027649,0.9721049155145929,0.9694605222734256,0.9553072196620583,0.948643164362519,0.9488870967741935,0.9652041474654378,0.9604643625192012,0.973816589861751,0.9561857142857142,0.9633637480798769,0.9576009216589861,0.9663115207373271,0.9569628264208909,0.9608221198156683,0.9620588325652841,0.9649900153609831,0.9607821812596007
wall-following,0.9999259970689577,0.9998448837027963,0.999803790617356,0.9997224150466376,0.999720046249972,0.9998597762602617,0.9997358228584453,0.9997490412276245,0.9998154039092687,0.9996286595243937,0.999815462910298,0.9997251529380432,0.9999098704059165,0.9999652196176206,0.9997496841628569,0.9997015495058588,0.999825063924225,0.9997945514156231,0.9998481175669942,0.9996268659873577,0.9999025074948131,0.9996451550567174,0.9998636506868287,0.9998630562001483,0.9999850382416952,0.9998805627835867,0.9997348893922688,0.9996732303206283,0.9999037674321207,0.9999106939091527
waveform,0.9687981810224533,0.9703526619489444,0.9705830927041006,0.971754410995883,0.9728558744428237,0.9693719726653524,0.9703503976365231,0.9685110720226343,0.969025554702361,0.9717070904819212,0.9709248476646676,0.9703895415833912,0.9717390103405035,0.9684945571269081,0.9720727671697835,0.9717803436860606,0.9732657944727499,0.9716486017343755,0.9709672861291418,0.9682785212260716,0.9722599564993377,0.972161754962117,0.9728550877822546,0.9711885964926905,0.9734409933419552,0.9686554723248855,0.972463571609977,0.9692364583561065,0.9711443785627809,0.9723988078895809
waveform-noise,0.9701643946707309,0.9680110458363183,0.9690316919043847,0.9681639392621649,0.9701660947015438,0.9677567975601069,0.9683719392976678,0.9671288806464535,0.9725319664834802,0.9670095635207341,0.9730279628604545,0.9682337235025145,0.9696368437928642,0.9711187457409522,0.9723449859101362,0.9688085990687796,0.9716493134971469,0.972446514756028,0.9676522065017519,0.9703087823629467,0.9737272750516722,0.9707162508291445,0.9711108254463643,0.9726981154551181,0.9706562584312255,0.9701147331309621,0.9689045232825906,0.9685968397803265,0.9698622708271752,0.9718196291390705
wine,0.9998148148148147,0.9986008230452674,1.0,0.9994201271979051,0.9987860082304527,0.9988234193789749,1.0,1.0,0.9994201271979051,1.0,0.9992143658810326,0.998827160493827,0.9997942386831276,0.9997942386831276,1.0,1.0,0.9988234193789749,0.9997942386831276,1.0,1.0,0.9997942386831276,1.0,0.99983164983165,0.9995884773662551,1.0,0.9996090534979423,0.9982098765432099,0.9977777777777777,1.0,0.9984493078937523
wine-quality-red,0.8057693313961651,0.8010674664965557,0.8214796517736045,0.8152326920642966,0.8194159653813866,0.8229882026883469,0.815981835923101,0.8236806430165174,0.8242445614882298,0.8171980970310557,0.8305200045854162,0.831442283127055,0.8247625770935222,0.8328046832574326,0.8073700720564201,0.817472899995629,0.8208567383268244,0.8095205488164466,0.8131058601675302,0.8259789231688706,0.8172443056715206,0.8165243290052513,0.8132756271994691,0.8199529403316151,0.8273688986839604,0.8229254575634153,0.8266610952284725,0.835212549302821,0.8270441814548801,0.8262132734232689
wine-quality-white,0.8186312988537584,0.8312484019788836,0.8209538985874693,0.8220696018245908,0.8136861659737186,0.8220397966143814,0.8285828412629329,0.8246753436866352,0.8256701513285545,0.8296008990191834,0.8278349877397596,0.8212979547709873,0.8198393403593655,0.8287416989248275,0.8232778784986038,0.8189393115096752,0.8326125848813974,0.8318051285434981,0.8262550744445991,0.8312086503622083,0.8271471329109128,0.8206269664678203,0.8289630808228224,0.8314188207500155,0.8097620708358126,0.820554582622078,0.8266042931917995,0.819813125742655,0.8275571177830131,0.8294863587249953
yeast,0.8455322421799865,0.8490876063015513,0.8461923247297138,0.8425331392836943,0.8422801900188821,0.8404031114825415,0.8519513420587337,0.8594065400117966,0.851543181782767,0.8437885134131466,0.8461247252271547,0.8487465110633288,0.8438190228882161,0.843893737435953,0.8344624015537946,0.8450303502534173,0.8458241471952762,0.8414780940084756,0.8544852111503585,0.8500889671624932,0.8406547733950471,0.8384937165789996,0.8488460032501686,0.8416775265388482,0.8279913382628571,0.8501523477062073,0.8377081006115353,0.8417712159133417,0.8467293613543994,0.8318447346569384
zoo,0.9992150706436419,0.9999999999999999,0.9980209759845018,0.9988059053408596,0.9999999999999999,0.9999999999999999,0.9984379905808477,0.9999999999999999,0.9992150706436419,0.9988226059654631,0.9975784094325126,0.9971859447543339,0.9992150706436419,0.9984301412872841,0.9968101807007582,0.9991816693944353,0.9976452119309261,0.9976118106817196,0.9988059053408596,0.9956327866662212,0.9975954579867954,0.9996075353218209,0.9992150706436419,0.9992150706436419,0.9988059053408596,0.995273723237249,0.9976118106817196,0.9983967400380773,0.9992150706436419,0.9999999999999999
