folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
steel-plates,0.9376619179454275,0.9354474663220829,0.9390206121068283,0.9501948617360605,0.9342185975616627,0.936884271623637,0.9395582603986179,0.933949206152902,0.9356763379604425,0.9390299097569684,0.9352144892075955,0.9401985394836614,0.94070372130198,0.9321494228647904,0.9425694271722416,0.937288991172276,0.9416075691357753,0.9430896101424555,0.9360279082220748,0.9335090545479583,0.9359326224690586,0.9372782042428387,0.9393719509009553,0.9386810264297765,0.9353425738803058,0.9310694678951948,0.9382984634503986,0.9301301493975394,0.940364652687461,0.9305334672853944
synthetic-control,0.99996,0.9997866666666666,0.9997066666666666,0.9999333333333333,0.9999199999999999,0.9998799999999999,0.9998933333333332,0.9998133333333332,0.9997466666666666,0.9998666666666666,0.9998399999999998,0.9999999999999999,0.9999333333333333,0.9998266666666665,0.9998933333333333,0.99984,0.9999333333333333,0.9997333333333333,0.9998533333333333,0.9989866666666667,0.9998266666666666,0.9999999999999999,0.99996,0.99996,0.9998266666666665,0.9999466666666667,0.99996,0.9999866666666666,0.9996933333333332,0.9997066666666666
teaching,0.6619556243550052,0.7338286893704851,0.6816821465428277,0.7025490196078432,0.7321775025799793,0.6933797729618163,0.7066511867905056,0.6946594427244581,0.7586326109391126,0.6452321981424148,0.7383746130030959,0.6879566563467493,0.7226367389060887,0.7192002063983489,0.7134158926728585,0.6876831785345717,0.7141021671826625,0.7250361197110423,0.7381269349845202,0.6977450980392157,0.7265892672858618,0.6799019607843138,0.6934881320949432,0.6939731682146544,0.6903921568627451,0.7175902992776058,0.7223219814241487,0.7050877192982457,0.6808617131062952,0.7359442724458205
thyroid,0.9989167434068509,0.9991813940453793,0.9982372500770843,0.9993332625442812,0.999281370538401,0.9992985763618406,0.9994231495342463,0.9986946446159903,0.998719882234405,0.9989199422626567,0.9993094592908658,0.9990366080498458,0.9995451508546689,0.9994134456598943,0.9996502076328574,0.9992084452202483,0.9990653675446455,0.9995616315429764,0.9991047236037327,0.9983252071387578,0.9989892368703246,0.9994118318105242,0.9996859554001103,0.9990519033864174,0.999470057693924,0.9991574278800285,0.9987930395227915,0.9988110883665203,0.9990487774399968,0.9989253052354415
tic-tac-toe,0.9998460294853536,0.9997497979136997,0.9997305515993689,0.999307132684091,0.9998652757996844,0.9987874821971594,0.9997882905423613,0.9999422610570076,0.9984410485392051,0.9991339158551139,1.0,1.0,0.9965549097347861,0.9999230147426769,0.9996728126563764,0.9990569305977907,0.9998460294853537,0.9993841179414146,0.9981523538242426,0.9983063243388892,0.9999615073713385,0.9999230147426769,0.9995188421417299,1.0,0.999403364255745,0.9985565264251897,0.999903768428346,1.0,0.9998460294853538,1.0
titanic,0.682652137847825,0.6901214086418825,0.661021039137321,0.6896802654400127,0.659267777693991,0.7002299977377273,0.6823391901063273,0.6837380288062747,0.6638941256315523,0.6923799110172689,0.6803182263781017,0.6700550486388668,0.6896802654400124,0.6591923685996541,0.7015873614357894,0.7143352688334209,0.6864640675665489,0.6796131513460532,0.6801410150064103,0.6899102631777397,0.674447628383984,0.665956564361663,0.6784631626574171,0.6731920669632766,0.6771435035065236,0.6991818113264461,0.6822637810119907,0.7022886660131211,0.6872332403287841,0.6825277128421693
trains,0.5555555555555556,1.0,0.888888888888889,0.888888888888889,0.4444444444444445,0.7777777777777778,0.6666666666666666,0.7777777777777779,1.0,0.5555555555555556,0.6666666666666667,1.0,0.33333333333333337,0.6666666666666666,0.7777777777777778,0.7777777777777779,0.4444444444444445,0.6666666666666666,0.888888888888889,0.33333333333333337,1.0,0.7777777777777778,0.5555555555555556,0.6666666666666666,1.0,0.11111111111111112,0.6666666666666666,0.7777777777777778,0.888888888888889,0.6666666666666667
twonorm,0.9971629635773166,0.9979625318454849,0.9975382174942667,0.9975291646760244,0.9975472703124919,0.9970727274214011,0.9975875699549279,0.9968554597838835,0.9972193246714571,0.9971320087794965,0.9970957975065755,0.9966060692429681,0.9967462419123421,0.9976816024539634,0.9973361352292625,0.9976891951402194,0.9966925090557512,0.9972432708358099,0.9973586212616301,0.9969562088899918,0.9972327578856031,0.9973510285753818,0.9969591291539462,0.9973989209040833,0.9971238320404519,0.9977546090525914,0.9974386364937354,0.9975709244504422,0.9965056121632666,0.9967211276424137
vertebral-column-2clases,0.9365714285714288,0.928952380952381,0.9184761904761906,0.9537142857142858,0.9154285714285715,0.9120000000000001,0.9217142857142859,0.9024761904761907,0.920761904761905,0.9182857142857146,0.9270476190476193,0.9340952380952383,0.9472380952380954,0.9382857142857145,0.9411428571428573,0.9489523809523812,0.9354285714285717,0.9390476190476192,0.9135238095238096,0.9272380952380954,0.8960000000000001,0.966857142857143,0.9632380952380953,0.9360000000000002,0.9540952380952383,0.9386666666666668,0.9140952380952383,0.9396190476190478,0.9540952380952383,0.9175238095238096
vertebral-column-3clases,0.9622173579109061,0.9534247311827957,0.9590473118279568,0.9559256528417819,0.9824769585253454,0.9672506912442397,0.9580940092165897,0.952795238095238,0.9666615975422423,0.9691308755760367,0.9647228878648233,0.9655090629800308,0.954357757296467,0.9723732718894009,0.9695317972350231,0.955226574500768,0.9488241167434714,0.9491333333333332,0.9651849462365591,0.9601835637480798,0.9738072196620583,0.9560013824884792,0.9633539170506911,0.9575198156682028,0.9656331797235023,0.9559933947772656,0.9607803379416283,0.9615331797235023,0.9653262672811059,0.9610279569892473
wall-following,0.9999376590283243,0.9998633238604715,0.9998289137851536,0.9997401525220427,0.9997537481685249,0.9998781167092153,0.9997608931153679,0.9997777924941273,0.9998378497676963,0.9996642415445376,0.9998447950663919,0.9997560244410771,0.9999249544766924,0.9999729305858228,0.9997742535552523,0.9997253324763136,0.9998382906263149,0.9998150038808907,0.999867191364911,0.9996676133244244,0.9999172805733725,0.9996723617858245,0.9998788703308883,0.9998854428962491,0.99998967714079,0.999894507011961,0.9997566317606198,0.9997036725973186,0.9999218303852625,0.9999174277734194
waveform,0.9688208660068878,0.9703597823479706,0.970618492449365,0.9717483516968883,0.972866016719693,0.969381275456039,0.9703744568884171,0.9684289136778641,0.9690495662032044,0.9717176319233474,0.9709304178977096,0.9704345770244611,0.9717229861186591,0.9685335612528396,0.9721065904813149,0.9718146156391406,0.9732879020289236,0.9716759886655563,0.9710111270957091,0.9682507586395269,0.9722884771233574,0.9721671214602946,0.972914690106322,0.9712247277077308,0.9734536834773849,0.968666605970796,0.9724786655345591,0.9692887495031381,0.9711670193808131,0.9724365286918975
waveform-noise,0.9701879742832535,0.9680082164480207,0.9690470048941247,0.9681358689431898,0.9702061701429393,0.9677297243858515,0.968351035885664,0.9670798998902748,0.9725687408857261,0.9670042807605908,0.973050489742508,0.968161653437931,0.9696093835482742,0.9711403954767256,0.9722891543077391,0.9687276526468283,0.9716574961135945,0.9724467499808741,0.9676670658048165,0.9702857965117528,0.9737675964008554,0.970655251210442,0.9711274189626697,0.9727465420408088,0.9706605009160786,0.9701327312024216,0.9689273032699034,0.968606504902946,0.9698826356647949,0.971824169888027
wine,0.9998148148148147,0.9986008230452674,1.0,0.9994201271979051,0.9987860082304527,0.9988234193789749,1.0,1.0,0.9994201271979051,1.0,0.9992143658810326,0.998641975308642,0.9997942386831276,1.0,1.0,1.0,0.9988234193789749,0.9997942386831276,1.0,1.0,0.9997942386831276,1.0,0.99983164983165,0.9997942386831276,1.0,0.9996090534979423,0.9982098765432099,0.9977777777777777,1.0,0.9984493078937523
wine-quality-red,0.8060110003264371,0.8016473837539085,0.8217130203924389,0.8159867879542749,0.8195979504196425,0.8231587900742277,0.8162828582555585,0.8242144063440883,0.8246777826368743,0.817673463060925,0.831059541047602,0.8322535917986004,0.8251928925712267,0.8335075412575743,0.8078797245506762,0.8179133009440628,0.8214245964163132,0.8099541850004977,0.8135022966358406,0.8264158299465586,0.8177468150459355,0.8168751392019546,0.8140896069311822,0.8201341443368438,0.8277546268188496,0.8229507658320577,0.8270163565881545,0.8355690814015955,0.8272513510536142,0.8265931956602858
wine-quality-white,0.8189604143027104,0.8314814882457084,0.8209211405956967,0.8220895054286744,0.8140037748218073,0.8223632751807314,0.8287685351939945,0.8248988822412754,0.8261488681400991,0.8295344666478246,0.8279531939962986,0.8213835624397036,0.8201861971103188,0.8289596211915203,0.8235284672188687,0.8190925055433942,0.8329616163183357,0.8320338226710028,0.8264577876251104,0.8313064957355368,0.8274737314606512,0.8208907837790183,0.8292963531103119,0.8317026912971404,0.8099142793236069,0.8206411454359854,0.8270385696508451,0.8199824347971864,0.8277776594044542,0.8296670931287584
yeast,0.845089424518834,0.8489769857432822,0.8463364031402384,0.8426930843653345,0.8421284938403593,0.8406107702667617,0.8522592005096947,0.8591477746174542,0.8517341113225246,0.8438382795887341,0.8462166744616956,0.8487879858413928,0.8437487185375158,0.8440428828146354,0.8345796772518451,0.8449501335526725,0.8458535360881057,0.8415162825295299,0.8542555960283432,0.8497602450270411,0.8407304032059468,0.8386691968096557,0.8490957012380222,0.841751286316136,0.8282635690775149,0.850111463498895,0.8378595768543735,0.8420512429031232,0.846879115456099,0.8318880458562005
zoo,0.9992150706436419,0.9999999999999999,0.9980209759845018,0.9984134406626808,0.9999999999999999,0.9999999999999999,0.9984379905808477,0.9999999999999999,0.9992150706436419,0.9988226059654631,0.9975784094325126,0.9971859447543339,0.9992150706436419,0.9984301412872841,0.9968101807007582,0.9991816693944353,0.9976452119309261,0.9976118106817196,0.9988059053408596,0.9956327866662212,0.9975954579867954,0.9996075353218209,0.9992150706436419,0.9992150706436419,0.9988059053408596,0.9948812585590701,0.9976118106817196,0.9983967400380773,0.9992150706436419,0.9999999999999999
