folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
steel-plates,0.935721675386043,0.9334566879481412,0.9384773710186807,0.9472006383371825,0.9329391070245052,0.9358118066634512,0.9372196999656979,0.9320061850285815,0.9328004244228747,0.9381127730963514,0.9339696563962074,0.9372464504009683,0.9381909739718766,0.9312724688582634,0.9400057478822055,0.9360508429956794,0.9406986998060387,0.939562676076376,0.9352337492029706,0.93181323225382,0.934506033804463,0.9357574564091791,0.9372817725651871,0.937823957037854,0.9340960162746184,0.929723839806753,0.9367140257153709,0.9275254555894552,0.9389674988141288,0.9288123806336187
synthetic-control,0.99996,0.99976,0.9997066666666666,0.99996,0.9998799999999999,0.9998799999999999,0.9998933333333332,0.9998133333333332,0.9997599999999999,0.9998533333333333,0.9997999999999999,0.9999999999999999,0.9999466666666667,0.9998266666666665,0.9999066666666666,0.9998266666666666,0.9999333333333333,0.9996933333333333,0.9998399999999998,0.99896,0.9998266666666666,0.9999866666666666,0.9999333333333333,0.99996,0.9998133333333333,0.9999333333333333,0.9999466666666665,0.9999866666666666,0.9996666666666666,0.9997066666666666
teaching,0.6878792569659443,0.7276264189886481,0.6787874097007223,0.7090505675954593,0.7577038183694531,0.6951805985552115,0.736795665634675,0.6824097007223942,0.7522187822497421,0.715593395252838,0.7362022703818369,0.7684778121775027,0.721625386996904,0.7280340557275542,0.7417905056759546,0.721217750257998,0.7249432404540764,0.7578998968008255,0.7508926728586172,0.7451031991744066,0.7386377708978328,0.7010990712074303,0.7234778121775025,0.7021671826625387,0.7192621259029928,0.7212229102167182,0.7892672858617131,0.7142156862745099,0.7417131062951496,0.7272600619195047
thyroid,0.9988130650486468,0.9990539085826904,0.9980753585213222,0.9992215717036649,0.999182350886008,0.9991960904501418,0.9992751372407757,0.9985497347514768,0.9986206761923526,0.998794686154399,0.9991144885988313,0.9989110527663941,0.9994500946013265,0.9992733638252735,0.9995776659499117,0.9991290337548047,0.9989106372340236,0.9994344787567319,0.9989676986045146,0.9981845183197352,0.9988446986620703,0.9992984835715182,0.9995778521371134,0.9988777745295216,0.99933155894669,0.9989561794570886,0.998647671699939,0.9986074230885562,0.9989281341532943,0.9987096908744194
tic-tac-toe,0.9998267831710228,0.9997305515993689,0.9996343200277149,0.9990184379691289,0.999807536856692,0.9985180337965281,0.9997882905423613,0.9999422610570076,0.9985757727395208,0.9991339158551138,1.0,1.0,0.9967666191924249,0.999903768428346,0.9996728126563764,0.998825974825821,0.9998267831710229,0.9993071326840913,0.9981138611955811,0.9983063243388893,0.9999807536856693,0.9999422610570077,0.9994418568844067,1.0,0.9992686400554294,0.9986527579968437,0.999903768428346,1.0,0.9998652757996846,1.0
titanic,0.682652137847825,0.6901214086418825,0.6613377573335355,0.6896802654400127,0.659267777693991,0.7002299977377273,0.6823391901063273,0.6837380288062747,0.6638941256315523,0.6923799110172689,0.6803182263781017,0.6700550486388668,0.6896802654400124,0.6591923685996541,0.7015873614357894,0.7143352688334209,0.6864640675665489,0.6796131513460532,0.6801410150064103,0.6899102631777397,0.674447628383984,0.665956564361663,0.6784631626574171,0.6731920669632766,0.6771435035065236,0.6991554181434282,0.6822637810119907,0.7022886660131211,0.6872181585099167,0.6825277128421693
trains,0.4444444444444445,1.0,0.888888888888889,0.7777777777777778,0.888888888888889,0.6666666666666666,0.6666666666666666,0.888888888888889,0.888888888888889,0.7777777777777778,0.6666666666666667,1.0,0.33333333333333337,0.6666666666666666,0.888888888888889,0.4444444444444445,0.4444444444444445,0.6666666666666666,1.0,0.4444444444444445,1.0,0.7777777777777778,0.5555555555555556,0.6666666666666666,1.0,0.6666666666666667,0.6666666666666666,0.888888888888889,0.888888888888889,0.6666666666666667
twonorm,0.9971396014657554,0.9979330371796391,0.9975215719897794,0.997498793930995,0.9975224480689584,0.9970397284388212,0.9975665440545232,0.9968417345433412,0.9972088117212545,0.997111858958275,0.9970905410314743,0.9965917599496369,0.9967205435896249,0.9976398426795483,0.9973121890649124,0.9976634968175022,0.9966595100731713,0.9972237050673776,0.9973282505166007,0.996940147438294,0.9972149442755378,0.9973457721002805,0.9969261301713662,0.9973714704229991,0.9970908330578718,0.9977277426242961,0.9974088498014951,0.9975332530455501,0.9964638523888512,0.9967050661907154
vertebral-column-2clases,0.9344761904761907,0.9238095238095239,0.9205714285714288,0.9520000000000002,0.9169523809523811,0.9116190476190478,0.9190476190476192,0.900761904761905,0.9169523809523811,0.9104761904761907,0.9203809523809525,0.9280000000000003,0.9455238095238098,0.9400000000000002,0.9380952380952383,0.9478095238095239,0.9356190476190478,0.9337142857142859,0.9100952380952382,0.9243809523809525,0.8956190476190479,0.9647619047619049,0.9605714285714286,0.937904761904762,0.9537142857142858,0.9386666666666668,0.9177142857142858,0.9392380952380953,0.9531428571428573,0.9198095238095239
vertebral-column-3clases,0.9620399385560674,0.9523187403993856,0.9588254992319508,0.9555388632872504,0.9810122887864823,0.96577910906298,0.9583486943164363,0.9539339477726574,0.9666826420890936,0.9687204301075268,0.9660144393241166,0.963047311827957,0.9551811059907833,0.9689193548387096,0.9676407066052227,0.956631643625192,0.9475841781874039,0.9485072196620583,0.9645483870967742,0.9609964669738863,0.9736840245775729,0.9573095238095237,0.9641095238095236,0.9574427035330261,0.96804777265745,0.9578552995391705,0.9607221198156682,0.9622251920122886,0.9624265745007681,0.9590129032258065
wall-following,0.9996369548434825,0.9994775065812977,0.9994230579961655,0.9994108153865957,0.9992726066944139,0.9995005776035846,0.9993133002911682,0.9991806200361205,0.9993925582284127,0.9991164131591646,0.9992927803914364,0.9993198166262213,0.9996394481041175,0.999675377136119,0.9994334042730283,0.9992453028682985,0.999529735224421,0.9994031912754721,0.9994394629960642,0.9990841593204607,0.9996062638338019,0.9992815365183739,0.9996450676121704,0.9994101212417471,0.9996922745238707,0.9995322549509315,0.9993492358348587,0.9992675083174288,0.9994019487780403,0.9996154323915751
waveform,0.9686277085483749,0.97030838659091,0.9703896762953443,0.9717013639601981,0.9727426412181797,0.969259956804835,0.9701458164608188,0.9687654422218027,0.9687997083184829,0.9716335571491046,0.9709491756717263,0.9701634982602365,0.9717008017015372,0.9683399954837546,0.9718999856759891,0.9715468395698463,0.9730865937006695,0.9715180885350829,0.970773541147331,0.9683802817089159,0.9720645487277082,0.9720678968330951,0.9725145016971815,0.9709294690478043,0.9734089709594924,0.9685440733778449,0.9723184564138728,0.9689444722977696,0.9709897959772195,0.9721865370098246
waveform-noise,0.9700909030271959,0.9680908413483105,0.9689546437652752,0.9683148647712143,0.9698756433869682,0.9677813849117818,0.9684440292166772,0.9673588187200721,0.9722818581136092,0.9670004509981404,0.9728410932840077,0.9685451075822088,0.9697557044557987,0.9709943212372456,0.9726124411451089,0.9692966750077935,0.971607584479748,0.9724073052116382,0.967496999126634,0.9704550984551338,0.973530479390289,0.9710362740456956,0.9709440101262798,0.9724184977073516,0.9705703495946023,0.969981079967378,0.9687540942757458,0.9685121341803034,0.9697244433265494,0.9717615530889754
wine,0.9998148148148147,0.998395061728395,1.0,0.9994201271979051,0.9987860082304527,0.9986176580621025,1.0,1.0,0.9996258885147775,1.0,0.9992143658810326,0.9984362139917695,0.9995884773662551,0.9996090534979423,1.0,1.0,0.9992349420127198,0.9997942386831276,1.0,1.0,0.9997942386831276,1.0,0.99983164983165,0.9995884773662551,1.0,0.9996090534979423,0.9982098765432099,0.9977777777777777,1.0,0.9984493078937523
wine-quality-red,0.8020988579261944,0.7965287634593872,0.8182563676712341,0.8096890005526276,0.8165323712405436,0.8209961176220647,0.8140896020301894,0.8196334192087915,0.8205318868946583,0.8107821983383233,0.8262408456304409,0.8255737139971481,0.8173333346146475,0.8280782500133372,0.8030953311690875,0.813256724869515,0.8173681092574306,0.8047844145523161,0.8100970155779535,0.8195383296846821,0.813640495601039,0.8115691467023987,0.8086888729455783,0.8166143449297035,0.8239649058448824,0.8214895318997707,0.8223854586153706,0.8310677171681895,0.8252184677269987,0.8224554815912645
wine-quality-white,0.8125567463580878,0.8262320514885237,0.8186085034900323,0.819628086478384,0.8085269435236515,0.8164738315781398,0.8240337464066428,0.8203359166906373,0.8199847865192066,0.8273349062345786,0.8236649952083541,0.8172062952233913,0.8138106920403795,0.8235707334870399,0.8188465091972202,0.8152866493393738,0.8268937576055769,0.8267112509450162,0.8206531607085904,0.8284768419379086,0.821767873460673,0.8145150924275143,0.8230305973900175,0.8261966716210911,0.8053823695937266,0.8170906254449386,0.8196312442642452,0.8152290929376761,0.8242752553998269,0.8249535891372938
yeast,0.8470006687086591,0.8492358063499736,0.8452569633997232,0.8406025618552386,0.8419824486282922,0.837922699610475,0.8502303876235419,0.8586447202360827,0.8497512902430381,0.8430974090093752,0.8450592981435405,0.8481132708543506,0.8440129649204485,0.8430171520940273,0.8337374871057006,0.8454570325515233,0.8451948946225886,0.8404476284240479,0.8550775346777846,0.850483495518103,0.8397804194192758,0.8374906877563331,0.8472511153765211,0.8413615416325557,0.8262964076413719,0.8505876425567939,0.8364250290374156,0.8406296265823777,0.8458241046254482,0.8313005105403303
zoo,0.9992150706436419,0.9999999999999999,0.9984301412872841,0.9988059053408596,0.9999999999999999,0.9999999999999999,0.9984379905808477,0.9996075353218209,0.9992150706436419,0.9988226059654631,0.9975784094325126,0.9971695920594097,0.9988059053408596,0.9984301412872841,0.9968101807007582,0.9991816693944353,0.9984301412872841,0.9984301412872841,0.9983967400380773,0.9956327866662212,0.9975954579867954,0.9988226059654631,0.9988226059654631,0.9992150706436419,0.9988059053408596,0.9948812585590701,0.9964177160225792,0.9972029933086164,0.9996075353218209,0.9999999999999999
