folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
steel-plates,0.9372993833756369,0.9349364344360992,0.9389775115654939,0.949725198056025,0.9339768157056274,0.9366552067199045,0.9390827768117525,0.9335343529312647,0.9352315401339601,0.9388112083995275,0.9350442411280908,0.9398230501474056,0.9402843236475744,0.9320350902498604,0.9421490499398943,0.9370521646564003,0.9416027740589992,0.9424730531746638,0.9358377192220446,0.9332642105182463,0.9356405522778048,0.9370540727264771,0.9389994999585787,0.938601408212042,0.935195427449868,0.9308914950791938,0.937992761458716,0.92964646937389,0.940142272870053,0.9301713605164788
synthetic-control,0.99996,0.9997733333333333,0.9997066666666666,0.9999466666666665,0.9999199999999999,0.9998799999999999,0.9998933333333332,0.9998133333333332,0.9997466666666666,0.9998666666666666,0.9998399999999998,0.9999999999999999,0.99992,0.9998266666666665,0.9999066666666667,0.99984,0.9999333333333333,0.9997199999999999,0.9998533333333333,0.9989733333333333,0.9998266666666666,0.9999999999999999,0.9999466666666665,0.99996,0.9998266666666665,0.9999333333333333,0.99996,0.9999866666666666,0.9996933333333332,0.9997066666666666
teaching,0.6653457172342621,0.7335655314757482,0.6884004127966976,0.7025541795665635,0.7405159958720331,0.694174406604747,0.7181166150670795,0.6931062951496387,0.7583849329205368,0.6610681114551084,0.7401754385964913,0.7037822497420021,0.7236687306501548,0.7210113519091849,0.7227915376676985,0.7027708978328173,0.7125644994840041,0.7281630546955624,0.7412487100103199,0.7139731682146543,0.7294117647058824,0.681702786377709,0.7005727554179566,0.6968059855521156,0.6940144478844169,0.7204643962848298,0.7311764705882353,0.7082352941176471,0.6910165118679051,0.7330443756449949
thyroid,0.9988970456853833,0.9991559252761097,0.9982044150924481,0.9993082816750892,0.9992514341234282,0.9992832074090172,0.9993814414890312,0.9986747982725108,0.9986988212152342,0.9988923137795139,0.9992753614110569,0.9990179506945875,0.9995259386980542,0.9993899953922133,0.9996325093271272,0.9991889148025892,0.9990256542447205,0.9995376957104414,0.9990691694334188,0.9982907769865574,0.9989510611775845,0.9993829357617602,0.9996660973805055,0.9990168250360039,0.9994353069454532,0.9991199482009274,0.9987626105372919,0.9987796975922117,0.9990278047431793,0.9988691919573824
tic-tac-toe,0.9998460294853536,0.9997497979136997,0.9997497979136997,0.999307132684091,0.9998267831710228,0.9987104969398362,0.9997882905423613,0.9999422610570076,0.9984410485392051,0.9991146695407831,1.0,1.0,0.9966126486777784,0.9999230147426769,0.9996728126563764,0.999018437969129,0.9998460294853537,0.9993648716270838,0.9981331075099118,0.9982678317102277,0.9999807536856693,0.9999422610570077,0.9994995958273991,1.0,0.9993841179414142,0.9986142653681821,0.999903768428346,1.0,0.9998652757996846,1.0
titanic,0.682652137847825,0.6901214086418825,0.661021039137321,0.6896802654400127,0.659267777693991,0.7002299977377273,0.6823391901063273,0.6837380288062747,0.6638941256315523,0.6923799110172689,0.6803182263781017,0.6700550486388668,0.6896802654400124,0.6591923685996541,0.7015873614357894,0.7143352688334209,0.6864640675665489,0.6796131513460532,0.6801410150064103,0.6899102631777397,0.674447628383984,0.665956564361663,0.6784631626574171,0.6731920669632766,0.6771435035065236,0.6991554181434282,0.6822637810119907,0.7022886660131211,0.6872181585099167,0.6825277128421693
trains,0.5555555555555556,1.0,0.888888888888889,0.888888888888889,0.4444444444444445,0.6666666666666666,0.6666666666666666,0.7777777777777779,0.888888888888889,0.5555555555555556,0.6666666666666667,1.0,0.33333333333333337,0.6666666666666666,0.7777777777777778,0.7777777777777779,0.4444444444444445,0.6666666666666666,0.888888888888889,0.4444444444444445,1.0,0.7777777777777778,0.5555555555555556,0.6666666666666666,1.0,0.22222222222222224,0.6666666666666666,0.7777777777777778,0.888888888888889,0.6666666666666667
twonorm,0.9971553708910591,0.9979546471328331,0.9975341291247435,0.9975253683328957,0.9975411377582071,0.9970677629726943,0.9975849417173774,0.9968534155991218,0.9972164044075119,0.9971241240668446,0.9970963815593645,0.9966019808734449,0.9967395253052683,0.9976675851870269,0.9973323388861337,0.9976824785331455,0.9966863765014665,0.997235970175947,0.9973507365489782,0.9969521205204688,0.997230421674447,0.9973469402058587,0.9969535806524505,0.9973936644289821,0.9971162393541945,0.997746432313545,0.9974313358338727,0.9975630397377904,0.9964959752922475,0.9967184994048631
vertebral-column-2clases,0.9354285714285716,0.9289523809523811,0.9190476190476191,0.953904761904762,0.9160000000000001,0.9127619047619049,0.9213333333333336,0.9024761904761907,0.9198095238095241,0.9158095238095241,0.926666666666667,0.9323809523809526,0.9468571428571431,0.937904761904762,0.941714285714286,0.9495238095238097,0.9344761904761907,0.9371428571428573,0.9127619047619049,0.9266666666666667,0.895809523809524,0.9666666666666668,0.9620952380952382,0.9363809523809525,0.9550476190476193,0.938857142857143,0.913904761904762,0.9396190476190478,0.9542857142857144,0.9207619047619049
vertebral-column-3clases,0.9624533026113671,0.9533662058371735,0.9591049155145929,0.9558327188940092,0.9822311827956989,0.9676056835637481,0.9582070660522273,0.9531084485407066,0.9667516129032256,0.969121044546851,0.9651294930875574,0.9651600614439324,0.9543287250384024,0.9718783410138249,0.9693278033794163,0.9554202764976959,0.9486947772657448,0.9487027649769584,0.9651427035330262,0.960616282642089,0.9739296466973885,0.9565637480798772,0.9633543778801842,0.9576623655913978,0.9665794162826421,0.9570660522273425,0.9608221198156683,0.962068202764977,0.9648572964669738,0.9604655913978495
wall-following,0.9999178715029396,0.9998330082453936,0.9997889095635952,0.9997140565104123,0.9997016840151715,0.9998484250751863,0.9997195641157289,0.9997296560612192,0.9998037556616365,0.9996048461290957,0.9998009361995712,0.9997092100638901,0.999902316063688,0.9999603033736473,0.999735621841485,0.9996889163953605,0.9998166906967966,0.9997784525928302,0.9998346765609397,0.9996030504898707,0.9998957875027739,0.9996290644448498,0.9998547977655493,0.9998477285912518,0.9999828184003083,0.9998718862718782,0.9997204201140255,0.9996528512726252,0.999891066200557,0.9999049447020691
waveform,0.9687883154567989,0.9703538430830496,0.9705651217775068,0.9717558781003139,0.9728409961281743,0.9693564382224564,0.9703247501397518,0.9685393040308679,0.9690087295797003,0.971702739865089,0.9709349240656411,0.9703689781056926,0.9717315489868816,0.9684760670951105,0.972063426103515,0.9717654929618903,0.9732423021803713,0.9716306631827085,0.9709634862794444,0.9682859701588147,0.9722453174169094,0.9721491339676118,0.9728263414630995,0.9711727542962176,0.9734446334658398,0.9686384434870294,0.9724559528760528,0.969219219095977,0.97112563330307,0.9723759832268087
waveform-noise,0.9701531212753608,0.9680273986435375,0.9690199381739915,0.9681790520740388,0.9701408802221836,0.9677652196302196,0.9683777007633662,0.9671598616179411,0.972513711363481,0.9670018921164762,0.9730121320616328,0.9682584663015197,0.9696543648720009,0.9711132238421853,0.9723691644267887,0.9688638313387388,0.9716478548429421,0.9724431913516101,0.9676452594548006,0.9703291383441236,0.9737080979958512,0.9707351839759486,0.971087552127275,0.9726710087748422,0.9706608965278145,0.9701102059203335,0.9688879689830785,0.968590846944554,0.9698488078776628,0.97182031653439
wine,0.9998148148148147,0.9986008230452674,1.0,0.9994201271979051,0.9987860082304527,0.9988234193789749,1.0,1.0,0.9994201271979051,1.0,0.9992143658810326,0.998827160493827,0.9997942386831276,0.9997942386831276,1.0,1.0,0.9988234193789749,0.9997942386831276,1.0,1.0,0.9997942386831276,1.0,0.99983164983165,0.9995884773662551,1.0,0.9996090534979423,0.9982098765432099,0.9977777777777777,1.0,0.9984493078937523
wine-quality-red,0.8057382274099105,0.8007803864792357,0.8213794819445247,0.815021181131703,0.8193433517002767,0.8228514600276845,0.8159426834723609,0.8233748133841056,0.8241494168002335,0.816773007939939,0.8302565163440174,0.8310731942893916,0.8244138780016614,0.8325155640839967,0.8071022432528487,0.8171219498892628,0.8205389194610809,0.809222655062135,0.8129662593030663,0.8257713816707467,0.8169289972738533,0.8161623001066212,0.8128931701231193,0.8197905631441316,0.8271540805953438,0.8228635776453714,0.8264468651690616,0.8350973555702749,0.8269809719599654,0.8259131174908609
wine-quality-white,0.8184430455837449,0.8310706771889996,0.820939033267786,0.8220911745301708,0.8135247097383396,0.8218803756571827,0.8284457310150788,0.824468309965529,0.8253714928016723,0.8296047376663428,0.8277478775734981,0.821166057791235,0.8195685223070736,0.8285700506938098,0.8230929737743458,0.8188534212492042,0.8323952000311905,0.8316458846130628,0.8261093672800607,0.8311823357734734,0.8269860524071775,0.8204859021377141,0.8287460494422201,0.8312373314413197,0.8096814610397978,0.820470480959879,0.8263202368180672,0.8196968468522489,0.8274408771890389,0.8293616668291744
yeast,0.8457075317571544,0.8491306213372648,0.8462397072508852,0.842433504758038,0.8423603824652881,0.840286906638158,0.8517648064286529,0.8595161948089602,0.8515346934867225,0.8436967242633374,0.8460603423001359,0.8487126643446214,0.8438422208110975,0.8437869658152288,0.8343615403750698,0.8451182637086982,0.8457549342978181,0.841349407075929,0.8546280657650528,0.850164818042164,0.8405855778319521,0.8385219420181605,0.8487197466454663,0.8416601715536551,0.8279012812757054,0.8501811394729698,0.8376247371965307,0.8416060833412721,0.8466254581075119,0.8318710393098436
zoo,0.9992150706436419,0.9999999999999999,0.9980209759845018,0.9988059053408596,0.9999999999999999,0.9999999999999999,0.9984379905808477,0.9999999999999999,0.9992150706436419,0.9988226059654631,0.9975784094325126,0.9971859447543339,0.9992150706436419,0.9984301412872841,0.9968101807007582,0.9991816693944353,0.9976452119309261,0.9976118106817196,0.9988059053408596,0.9956327866662212,0.9975954579867954,0.9996075353218209,0.9992150706436419,0.9992150706436419,0.9988059053408596,0.995273723237249,0.9976118106817196,0.9983967400380773,0.9992150706436419,0.9999999999999999
