folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
steel-plates,0.9368790997363157,0.9343965163411284,0.9388132711995862,0.9489892517794105,0.9336225267474906,0.9363174237009504,0.9384902860659495,0.9328369531328351,0.9344786197809201,0.9385907354333137,0.9346839765368538,0.9389373470015605,0.9395999087396122,0.9317210179609647,0.9414660421720371,0.9367527618254667,0.9415612481512476,0.9415393093434095,0.9356344136191728,0.9326924819424153,0.9352668222431202,0.9366906437870623,0.9384459307728685,0.9383643523302008,0.9348373870972881,0.9306316022512097,0.9374594356584629,0.9289287316789483,0.9396947347808198,0.929634993601267
synthetic-control,0.99996,0.9997733333333333,0.9997066666666666,0.9999333333333333,0.9999066666666666,0.9998799999999999,0.9998933333333332,0.9998133333333332,0.9997466666666666,0.9998666666666666,0.9997999999999999,0.9999999999999999,0.99992,0.9998266666666665,0.9999066666666667,0.99984,0.9999333333333333,0.9997066666666666,0.9998399999999998,0.99896,0.9998266666666666,0.9999999999999999,0.9999466666666665,0.99996,0.9998133333333333,0.9999333333333333,0.99996,0.9999866666666666,0.9996666666666666,0.9996933333333333
teaching,0.6691950464396286,0.7335964912280701,0.6826780185758513,0.7033178534571725,0.7535397316821464,0.6944014447884417,0.7271620227038182,0.6920381836945304,0.7558204334365326,0.686733746130031,0.7375541795665634,0.7331733746130031,0.7223942208462333,0.7196904024767803,0.7354953560371517,0.7121155830753353,0.7141486068111454,0.73781217750258,0.7436016511867904,0.7226315789473684,0.7332714138286893,0.6873787409700722,0.7143704850361197,0.7006811145510836,0.702595459236326,0.7217595459236327,0.7536480908152735,0.7118730650154799,0.7136842105263158,0.7241640866873065
thyroid,0.9988651051842232,0.9991058701408675,0.9981596360992581,0.9992736912247527,0.9992234158075133,0.9992585443968156,0.9993334600805339,0.9986190005162173,0.998670637930736,0.9988655583587716,0.9992221326913132,0.9989732697687037,0.9995011971084512,0.9993494113651117,0.9996168151075844,0.9991662558765747,0.9989743077875584,0.9995016606457219,0.9990389054165031,0.9982516254936615,0.998902888002099,0.9993412253813214,0.9996242936032047,0.9989637184426929,0.9993846277723543,0.9990706179101301,0.9987211199465365,0.9987160507949778,0.9989841805300762,0.998813224158001
tic-tac-toe,0.9998267831710228,0.9997497979136997,0.999711305285038,0.9992109011124369,0.999807536856692,0.9986142653681822,0.9997882905423613,0.9999422610570076,0.9984795411678667,0.9991146695407831,1.0,1.0,0.9965934023634477,0.9999230147426769,0.9996728126563764,0.9989414527118059,0.9998460294853537,0.999345625312753,0.9981331075099118,0.9982870780245585,0.9999807536856693,0.9999422610570077,0.9994611031987375,1.0,0.9993841179414142,0.9985950190538513,0.999903768428346,1.0,0.9998652757996846,1.0
titanic,0.682652137847825,0.6901214086418825,0.661021039137321,0.6896802654400127,0.659267777693991,0.7002299977377273,0.6823391901063273,0.6837380288062747,0.6638941256315523,0.6923799110172689,0.6803182263781017,0.6700550486388668,0.6896802654400124,0.6591923685996541,0.7015873614357894,0.7143352688334209,0.6864640675665489,0.6796131513460532,0.6801410150064103,0.6899102631777397,0.674447628383984,0.665956564361663,0.6784631626574171,0.6731920669632766,0.6771435035065236,0.6991554181434282,0.6822637810119907,0.7022886660131211,0.6872181585099167,0.6825277128421693
trains,0.5555555555555556,1.0,0.888888888888889,0.888888888888889,0.4444444444444445,0.6666666666666666,0.6666666666666666,0.888888888888889,0.888888888888889,0.5555555555555556,0.6666666666666667,1.0,0.33333333333333337,0.6666666666666666,0.7777777777777778,0.7777777777777779,0.4444444444444445,0.6666666666666666,1.0,0.4444444444444445,1.0,0.7777777777777778,0.5555555555555556,0.6666666666666666,1.0,0.4444444444444445,0.6666666666666666,0.888888888888889,0.888888888888889,0.6666666666666667
twonorm,0.9971477782048018,0.9979473464729702,0.9975291646760368,0.9975151474090879,0.9975323769663716,0.9970560819169139,0.99757734903112,0.9968478670976261,0.9972129000907778,0.9971200356973214,0.9970934612954194,0.9965976004775271,0.9967348528829562,0.9976582403424026,0.9973238701206928,0.9976778061108333,0.9966746954456861,0.9972312977536348,0.9973413917043539,0.996945403913395,0.9972242891201621,0.9973454800738861,0.996943067702248,0.9973843195843577,0.9971092307207261,0.9977359193633424,0.9974219909892483,0.9975484384180646,0.996483710183678,0.9967135349561563
vertebral-column-2clases,0.9354285714285717,0.9272380952380954,0.9194285714285715,0.9546666666666668,0.9165714285714287,0.9127619047619049,0.9200000000000002,0.9013333333333335,0.9184761904761906,0.9123809523809526,0.9245714285714288,0.9314285714285717,0.9464761904761907,0.9390476190476191,0.9403809523809525,0.9497142857142858,0.9350476190476193,0.9360000000000002,0.9125714285714288,0.9255238095238097,0.8954285714285717,0.9659047619047619,0.9617142857142859,0.9365714285714286,0.9539047619047621,0.9384761904761906,0.9144761904761907,0.9394285714285716,0.9537142857142858,0.9201904761904764
vertebral-column-3clases,0.9621333333333332,0.9534929339477727,0.9590170506912441,0.9557196620583717,0.9820626728110597,0.9662735791090631,0.9581259600614438,0.9541330261136713,0.9673298003072195,0.9690079877112134,0.9655135176651305,0.9644399385560677,0.9551167434715822,0.9707958525345621,0.9689173579109063,0.9559276497695852,0.9483205837173578,0.948763287250384,0.964742089093702,0.9606935483870966,0.9737748079877111,0.9564024577572965,0.9634895545314899,0.9574878648233487,0.9671314900153609,0.9574695852534563,0.9610741935483871,0.962516589861751,0.9639749615975423,0.9601751152073732
wall-following,0.9998742596972836,0.9997689210537581,0.9997072420848274,0.9996471241830094,0.9995987517463992,0.9997861857129083,0.9996229378945659,0.9996323759785866,0.9997325164721197,0.9994962066427806,0.9997082800276951,0.9996242313684695,0.9998497805284214,0.9999200433778145,0.9996624133248229,0.9996089399677018,0.9997752172762437,0.9997005219550485,0.999780660055592,0.9994921765732455,0.9998477036826301,0.9995376567583509,0.9998062070610824,0.9997763730263379,0.9999531932267862,0.9998080788219338,0.999650819282912,0.9995773732660443,0.9998070632303824,0.9998504956235567
waveform,0.9687206552966506,0.9703232038141116,0.9705074733914085,0.9717498055740177,0.9727882239548324,0.9693217453953265,0.9702572803347328,0.968618680275827,0.9689097685150896,0.971687844551636,0.9709473373964292,0.970284197406593,0.9717298477346272,0.9684189754603949,0.9720073548543111,0.9717006320134527,0.9731859701123835,0.9715984721054378,0.9709015195383452,0.9683099125187336,0.972175645182589,0.9721340496414286,0.9726903254260788,0.9710779010512387,0.9734388371344509,0.9685934724761945,0.9723963643988559,0.9691128446451522,0.9710740175056682,0.9723058511396947
waveform-noise,0.9701300692144819,0.9680311004372246,0.9689849838178195,0.9682436038973852,0.9700321501810448,0.9677811320920613,0.9684051411287722,0.9672713800257382,0.9724329754035317,0.9670069354229545,0.9729483410160051,0.9683881666781943,0.9696899564598717,0.9710637217029472,0.9724781945616348,0.9690549612573327,0.9716245237375576,0.9724422167444309,0.9676046563237368,0.9703703146170881,0.9736596584429102,0.970865044284808,0.971034998657185,0.972587676908707,0.9706096101887316,0.9700708457532683,0.9688438260140413,0.9685645694800915,0.9698027027812774,0.9717984027248774
wine,0.9998148148148147,0.9986008230452674,1.0,0.9994201271979051,0.9987860082304527,0.9988234193789749,1.0,1.0,0.9994201271979051,1.0,0.9992143658810326,0.998641975308642,0.9997942386831276,0.9997942386831276,1.0,1.0,0.9992349420127198,0.9997942386831276,1.0,1.0,0.9997942386831276,1.0,0.99983164983165,0.9995884773662551,1.0,0.9996090534979423,0.9982098765432099,0.9977777777777777,1.0,0.9984493078937523
wine-quality-red,0.8046591004731646,0.799125772311653,0.8205006825755308,0.8133550607552563,0.8187318937169813,0.8222976727640816,0.8154256082901543,0.8220345736952913,0.8229961324673383,0.814921619863574,0.8287167756886809,0.8293086138247029,0.8224397826568907,0.8308918247797612,0.8059659318789502,0.8157681440311778,0.8192472606338596,0.8077555679162824,0.8120683248779851,0.8244202402229194,0.8159289732243115,0.8145521830463949,0.8113067313080149,0.8189346423126429,0.825978827950306,0.8226890014622303,0.8248937274706416,0.8338689137814527,0.8263405385810473,0.8247980850896581
wine-quality-white,0.8169509853504079,0.8300254889689385,0.8207677994682722,0.8218121785036203,0.8125271771203183,0.8206387668893503,0.8275985748099324,0.8235874334083856,0.8240434335765363,0.829421145129273,0.8269597435756288,0.8205431431698733,0.8182839175385956,0.8275338671831128,0.8221180144257081,0.8181823276361943,0.8311192120934483,0.8305020719849667,0.8252000194602553,0.8307880384686699,0.8259912564379143,0.8193006035787127,0.8274534791930326,0.8300800990067828,0.8089781671245635,0.819940801258297,0.8247819505858469,0.8190678501990241,0.8267588693426763,0.8286192160391769
yeast,0.8463952547780607,0.8490997280698036,0.8459015638382735,0.8421185493912803,0.8425876830442025,0.8393993494548521,0.8510374152197403,0.8593972993892662,0.8509660743167166,0.8435373693212286,0.8457192552915445,0.848385474973638,0.8439189542396055,0.8435203747845057,0.8340442635316256,0.8453470039819534,0.8455571824764432,0.8409907857627935,0.8549039536842097,0.8501911631097031,0.84039261832184,0.8382380766858744,0.8482289514358529,0.8416313085098314,0.8273160084533958,0.8502638250417479,0.8372410021705794,0.8412818136355038,0.8464163792392687,0.8317347145215606
zoo,0.9992150706436419,0.9999999999999999,0.9980209759845018,0.9988059053408596,0.9999999999999999,0.9999999999999999,0.9984379905808477,0.9996075353218209,0.9992150706436419,0.9988226059654631,0.9975784094325126,0.9971859447543339,0.9992150706436419,0.9984301412872841,0.9968101807007582,0.9991816693944353,0.9976452119309261,0.9976118106817196,0.9983967400380773,0.9956327866662212,0.9975954579867954,0.9996075353218209,0.9992150706436419,0.9992150706436419,0.9988059053408596,0.995273723237249,0.9972193460035406,0.9983967400380773,0.9992150706436419,0.9999999999999999
