folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
steel-plates,0.9363302654619934,0.9339268334088511,0.9387162283847037,0.9481835831081933,0.9332557991714031,0.9360571418847448,0.9378924930663157,0.9324145529974335,0.9337139179160551,0.9383916721872562,0.934414786812027,0.9382149362655271,0.9389585601193753,0.9315497864557003,0.9408043412458182,0.9363273841786919,0.941270469561509,0.9406111343954322,0.9354565352173905,0.9322768341553955,0.9349093059036306,0.9362504383276167,0.9378221310147499,0.9381064697451399,0.9344346848626366,0.9302119133354735,0.937098447126687,0.9282915909307263,0.9393508220592753,0.9292005702347517
synthetic-control,0.99996,0.9997733333333333,0.9997066666666666,0.9999466666666665,0.9998933333333332,0.9998799999999999,0.9998933333333332,0.9998133333333332,0.9997599999999999,0.9998666666666666,0.9997999999999999,0.9999999999999999,0.99992,0.99984,0.9998933333333333,0.9998133333333332,0.9999333333333333,0.9996933333333333,0.9998399999999998,0.99896,0.9998266666666666,0.9999866666666666,0.9999333333333333,0.99996,0.9998133333333333,0.9999333333333333,0.99996,0.9999866666666666,0.9996666666666666,0.9996933333333333
teaching,0.6738648090815275,0.7307275541795666,0.6852683178534571,0.7098090815273479,0.7579514963880288,0.6951857585139319,0.7323529411764705,0.6888957688338493,0.7558204334365326,0.7057017543859649,0.7369917440660474,0.7526315789473685,0.7213673890608875,0.7238854489164087,0.7378637770897832,0.7204334365325078,0.7199277605779154,0.7490196078431373,0.7469814241486068,0.7317698658410733,0.735562435500516,0.69671826625387,0.7206501547987616,0.7029669762641899,0.7070278637770897,0.719922600619195,0.76843653250774,0.7144582043343654,0.7305572755417956,0.7225902992776059
thyroid,0.998829799634398,0.9990773615896508,0.9981245359237138,0.9992450270458498,0.9992092475190335,0.9992350867194068,0.999304690828651,0.9985904938961699,0.9986479770735519,0.9988238429038289,0.9991711450021235,0.9989400352063422,0.9994774814696555,0.9993141151561835,0.9995993584166688,0.9991478490729734,0.998944591566324,0.9994755674345391,0.9990010144835552,0.9982210292043536,0.9988739176423287,0.9993214510136237,0.9996049880497313,0.9989218286782683,0.999360612958365,0.9990136774539267,0.9986994799656549,0.9986803475985969,0.9989527971654962,0.9987617407549491
tic-tac-toe,0.9998267831710228,0.9997305515993689,0.999711305285038,0.9991531621694446,0.999807536856692,0.9985757727395206,0.9997882905423613,0.9999422610570076,0.9985372801108592,0.9991339158551138,1.0,1.0,0.9966896339351017,0.9999230147426769,0.9996535663420456,0.9988644674544827,0.9998267831710229,0.999345625312753,0.9981138611955811,0.9983063243388893,0.9999807536856693,0.9999422610570077,0.9994611031987375,1.0,0.9993456253127526,0.9986142653681821,0.999903768428346,1.0,0.9998652757996846,1.0
titanic,0.682652137847825,0.6901214086418825,0.661021039137321,0.6896802654400127,0.659267777693991,0.7002299977377273,0.6823391901063273,0.6837380288062747,0.6638941256315523,0.6923799110172689,0.6803182263781017,0.6700550486388668,0.6896802654400124,0.6591923685996541,0.7015873614357894,0.7143352688334209,0.6864640675665489,0.6796131513460532,0.6801410150064103,0.6899102631777397,0.674447628383984,0.665956564361663,0.6784631626574171,0.6731920669632766,0.6771435035065236,0.6991554181434282,0.6822637810119907,0.7022886660131211,0.6872181585099167,0.6825277128421693
trains,0.5555555555555556,1.0,0.888888888888889,0.7777777777777778,0.4444444444444445,0.6666666666666666,0.6666666666666666,0.888888888888889,0.888888888888889,0.7777777777777778,0.6666666666666667,1.0,0.33333333333333337,0.6666666666666666,0.7777777777777778,0.888888888888889,0.4444444444444445,0.6666666666666666,1.0,0.4444444444444445,1.0,0.7777777777777778,0.5555555555555556,0.6666666666666666,1.0,0.6666666666666667,0.6666666666666666,0.888888888888889,0.888888888888889,0.6666666666666667
twonorm,0.9971439818616731,0.9979412139186855,0.99752420022733,0.9975081387756195,0.9975277045440594,0.9970490732834455,0.9975735526879914,0.9968440707544974,0.9972123160379888,0.9971165313805873,0.9970917091370524,0.9965949722399765,0.9967310565398274,0.9976488954977781,0.9973156933816464,0.997671965582943,0.9966650585746671,0.9972280854632951,0.9973343830708855,0.9969424836494499,0.9972199087242445,0.997345480073886,0.9969325547520457,0.9973784790564675,0.9970998858761018,0.9977289107298741,0.997415566408569,0.9975414297845965,0.996474657365448,0.9967053582171099
vertebral-column-2clases,0.9352380952380954,0.9262857142857144,0.9203809523809525,0.9531428571428573,0.9177142857142859,0.9123809523809526,0.9196190476190478,0.9009523809523812,0.9169523809523811,0.9123809523809526,0.9228571428571432,0.9295238095238098,0.945714285714286,0.9390476190476192,0.9382857142857145,0.9485714285714287,0.9350476190476193,0.9350476190476191,0.9110476190476191,0.9245714285714288,0.8954285714285717,0.9653333333333335,0.9615238095238097,0.9375238095238096,0.9535238095238097,0.9386666666666668,0.9165714285714287,0.9396190476190478,0.9535238095238097,0.9198095238095241
vertebral-column-3clases,0.9619072196620582,0.9531511520737327,0.9590132104454685,0.9557261136712749,0.9813519201228877,0.9661703533026114,0.9581972350230414,0.9538749615975421,0.9667705069124422,0.9690178187403994,0.965717050691244,0.9638771121351767,0.9550262672811058,0.969978801843318,0.9679611367127495,0.9564379416282642,0.9479199692780337,0.9487628264208909,0.9651333333333334,0.9608027649769584,0.9739327188940092,0.9568832565284178,0.963721658986175,0.9575360983102917,0.9677705069124423,0.9579837173579109,0.9612708141321045,0.9624419354838709,0.963431797235023,0.9599490015360983
wall-following,0.9998058429559897,0.9996735629687805,0.9996091589080672,0.9995710530219067,0.9994733863528062,0.9996972459246961,0.9995128135481688,0.9994853793818058,0.9996132990654791,0.9993735727382332,0.9995664475063508,0.9995300892360326,0.9997859907955152,0.9998458624335139,0.9995777932636328,0.9994932137097684,0.9997063312817344,0.9995983017231894,0.9996895870237619,0.9993508834757677,0.9997872904308309,0.9994433106691571,0.9997556545426249,0.9996702108286556,0.9998811852376707,0.9997189769361304,0.9995603959429744,0.99949057739457,0.9996607440121023,0.9997831031605608
waveform,0.9686697442144719,0.9703237328914222,0.9704451992065165,0.9717369215086452,0.9727623740754301,0.9692968212155928,0.9702009102812785,0.968694532959423,0.968869072489442,0.9716665403548846,0.970952397999736,0.9702324894016228,0.9717189993460467,0.9683771178613132,0.971952524714453,0.9716247593758082,0.9731404913206854,0.9715584047306531,0.97083420439441,0.9683399258019376,0.9721159839994883,0.9721035696114992,0.9726197287213927,0.9710070602266221,0.9734271192302715,0.9685665003954786,0.972367129220271,0.969030725618413,0.9710327702998398,0.9722498920717766
waveform-noise,0.970098105379952,0.9680599067368271,0.9689649206165061,0.9682789357536021,0.9699605896401771,0.9677746909995928,0.96843204257525,0.967318942087855,0.9723628453523194,0.9670028656652645,0.972893463171721,0.9684636515527776,0.9697183578893845,0.9710318212522191,0.9725515088239856,0.9691906767807867,0.9716165504952184,0.9724217263993736,0.9675544100070135,0.970410085793324,0.9736003601320082,0.9709474534717722,0.9709848763069394,0.9725140163337747,0.9706010608653413,0.9700207066647639,0.9688059131633984,0.9685546681332406,0.969764036320885,0.9717820301517406
wine,0.9998148148148147,0.9986008230452674,1.0,0.9994201271979051,0.9987860082304527,0.9988234193789749,1.0,1.0,0.9994201271979051,1.0,0.9992143658810326,0.9984362139917695,0.9997942386831276,0.9997942386831276,1.0,1.0,0.9992349420127198,0.9997942386831276,1.0,1.0,0.9997942386831276,1.0,0.99983164983165,0.9995884773662551,1.0,0.9996090534979423,0.9982098765432099,0.9977777777777777,1.0,0.9984493078937523
wine-quality-red,0.8035669682088906,0.7978719656347125,0.8196139108551876,0.8116952793022837,0.8179325546678723,0.8215916009821875,0.8147753937947972,0.8209433103800514,0.8218889851138604,0.813132039845304,0.827596710974755,0.8276424422827101,0.820283308657321,0.8296514640504414,0.8046712415590918,0.8145075626865491,0.818350297673963,0.8063664557776706,0.8111893518792972,0.822264434789707,0.8147956667748564,0.8131879671073239,0.8100749502277893,0.8177617835788936,0.8251165757660327,0.8222469972225469,0.8236171631894462,0.8326917684896558,0.8258256873983767,0.8236978002104367
wine-quality-white,0.8152467691904363,0.8286062083635513,0.8202104098121845,0.8212754037644115,0.8112117581136231,0.8190707964270041,0.8263214022772176,0.8223517128729162,0.8223999413748486,0.8288438517861061,0.8257887524614146,0.8194639410062562,0.8165048026802779,0.8261194615312304,0.8209126478174026,0.8171898550596753,0.829448528917226,0.8290465511864826,0.8235448898163972,0.8299959870477468,0.824493724867539,0.817521958788987,0.8257968812588599,0.8286170503363917,0.8077243086108259,0.8189810444180904,0.8228599324539522,0.8178961327448921,0.8259183498300028,0.8273233003471563
yeast,0.8466396486965447,0.8491541972195393,0.8456830353265384,0.8413986610970612,0.8425483805672053,0.8388456745216198,0.8506646793484177,0.8590866317994249,0.8503872187452164,0.8433794513535268,0.8454093186232062,0.8482905721668949,0.8440297097413673,0.8432177535487951,0.8338852662562003,0.8454169696879027,0.8454240886083217,0.8407770776629264,0.8549668170743874,0.8502869632559072,0.8400913832103084,0.8378453081415008,0.847800677680787,0.8413811505260049,0.8269601287926757,0.8504359234709353,0.836850813234972,0.8410459184052688,0.8461494038965276,0.8316075614519391
zoo,0.9992150706436419,0.9999999999999999,0.9980209759845018,0.9988059053408596,0.9999999999999999,0.9999999999999999,0.9984379905808477,0.9996075353218209,0.9992150706436419,0.9988226059654631,0.9975784094325126,0.9979708741106916,0.9988059053408596,0.9984301412872841,0.9968101807007582,0.9991816693944353,0.9980376766091051,0.9976118106817196,0.9983967400380773,0.9956327866662212,0.9975954579867954,0.9988226059654631,0.9992150706436419,0.9992150706436419,0.9988059053408596,0.995273723237249,0.9972360466281438,0.9983967400380773,0.9996075353218209,0.9999999999999999
