folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
statlog-landsat,0.34216349964475623,0.3361735073494972,0.4296601325910948,0.34592702668776665,0.32606731823973784,0.3317485928132433,0.33339416169050906,0.3656581045311993,0.3549242010489892,0.3453350383860913,0.34885304541428663,0.34473349047186846,0.47783205467545714,0.39828172301194553,0.3302020068001884,0.38898148192505816,0.38264514933808524,0.4403946012165029,0.3182824680040579,0.35081183366052415,0.32571225692061306,0.3331957260397995,0.35659595940692795,0.32114713803339384,0.345263897094322,0.3423292170636714,0.33398262469623735,0.34286017374246197,0.3330061953391548,0.3316695846332135
statlog-shuttle,0.0016183329186226759,0.001068854961189596,0.0010707765877217721,7.78154448863583E-4,0.0015332201294637408,0.0012972381320761604,0.001309250724267315,0.0014785596041944997,9.172002594496909E-4,0.0157606121981283,0.0010558958297703887,0.001552058728038726,8.79672230154158E-4,0.001772443481530821,9.8675026734056E-4,0.0010107180586448187,0.0019407506573730264,0.0019094887692322853,8.431689834130977E-4,0.0010112710292598274,0.0010042817094226195,0.0014286466830949,0.0017267258094390671,9.92473942298223E-4,0.0016284717757191276,0.0017791933095520718,8.813441247105777E-4,0.0024817931686698692,0.0013487600839312338,0.0011188071899780835
statlog-vehicle,0.686788525933211,0.5707662452837047,0.6440614031178191,0.6339135775747033,0.6175195063532563,0.6101658617250668,0.6302239968962391,0.610658338200497,0.6529087882876111,0.636237643062105,0.6163077634964982,0.6303260583123452,0.5892866074884623,0.5802020981499489,0.6265853790425948,0.6142120176322996,0.6093240475894449,0.6140025040777987,0.5948933849012582,0.5875839367066031,0.5653148763308808,0.6147135510510582,0.6443374074388326,0.6247185737127076,0.5581792206542815,0.606034043839417,0.608204870368431,0.5968341733553529,0.6240370631196952,0.5616813846379951
steel-plates,0.9766666360793386,0.8320936040955578,1.0322470987449393,0.758276809378761,0.8392231390533054,0.8334121623429226,0.7991179815698582,0.8524724404036107,0.8461963306830338,0.8158216878775619,0.8367823095787102,0.8254317166698419,0.825444569509864,0.8399214811884569,0.7840448095983482,0.8114940748861375,0.8036058774088307,0.7949823747479079,0.8352424793412602,0.8489462972409909,0.8385791035631838,0.8277580663220678,0.8443081002641253,0.7951374847379948,0.8258598103750403,0.8788135374070634,0.8431032020625545,0.8709216012747609,0.8043281690304135,0.873637454704163
synthetic-control,0.14162607862918702,0.16425767262939206,0.1814175225751322,0.14622801371627261,0.14932710332224802,0.13914730476977039,0.19079630830182903,0.1785459992197425,0.16091306555436558,0.14691647148102127,0.1470474606072164,0.12381968210929407,0.15459832079898198,0.15726239339006776,0.1511711111293205,0.14325858972547717,0.14879519957361054,0.16330403020228668,0.15800619767095633,0.19044522988262855,0.14510981283080834,0.139826705083446,0.1351581706302507,0.14793574692433337,0.15783367890815603,0.14924582613626464,0.133153669539588,0.14783567574895057,0.17340907637468828,0.14795662458306147
teaching,1.685515415252634,1.4073959561553102,1.534176521377314,1.4426928630128522,1.3767211331510396,1.4820737463996096,1.467876978793984,1.546517878906357,1.3627201783219143,2.034795743422844,1.43743902910966,1.4423046658838736,2.164301113787593,1.453295575254058,1.4782062301026393,1.437308606785459,1.3742609796412146,1.3791228156650561,1.3242873669501056,1.4152699289878528,1.444236702892183,1.5445601858725828,1.4510594459028525,1.6405790071502317,1.3724159709407973,1.4385415312576313,1.4532212910118973,1.468083403012305,1.3741826059849118,1.3283008358951063
thyroid,0.04636162328523921,0.02192321797549226,0.05284036605353425,0.024214428530672186,0.040610563513216805,0.045686504562112276,0.0448247291330998,0.04906455871395084,0.040142078494360446,0.049394407925709816,0.047444020502627075,0.044296480861590555,0.01488530515003213,0.041844002028004576,0.01720634199550312,0.021164516011346873,0.04457476087702984,0.0235895604594949,0.021876459756084106,0.0419479969432076,0.023615413162801656,0.03937558822979997,0.022869567189244634,0.03877351082019104,0.015724027779278355,0.022163071387152553,0.02401474115628622,0.025994834453477705,0.02572603191817768,0.04677018433282038
tic-tac-toe,0.1295296862644918,0.06355107095835116,0.13096741318961508,0.06518232816155896,0.11109274799455679,0.1443852261926312,0.05127924785039833,0.1060577118913254,0.1490260491316425,0.13471040135370982,0.10418180094510801,0.10774142314684226,0.14750487834356255,0.05499112739586259,0.05129133532795104,0.13707305029554465,0.12024449237747435,0.13591257548530739,0.11789407898840666,0.1275777148012881,0.04970668733981548,0.11571089104071945,0.13184580995360742,0.10985168092203351,0.12615031835324628,0.13371533219937212,0.10743919442982171,0.12020625760178019,0.12336528536747857,0.05327903543067591
titanic,0.7002785235515255,0.6848503905664513,0.7187870231773267,0.6781885741905619,0.73386998394295,0.6745844346013088,0.7198327012164897,0.6992827458396348,0.7140969898395746,0.689411882067542,0.7190177114337419,0.7065973044264702,0.6991702707217734,0.7252476465676193,0.6869217890789471,0.6815329171823599,0.6972908736761302,0.6838287668243396,0.7202784849161286,0.6891859891988281,0.7069050939123456,0.7268028429938372,0.693581856362798,0.7097129815643551,0.6982628539062221,0.6776438115311241,0.6873210907679487,0.6969489454817432,0.6975771383948186,0.6885513080911575
trains,1.0010341348188847,0.9879399590076269,0.888256881380915,0.8088700752352006,0.9997997603854225,0.8637817114846315,1.249209048694153,0.7706452338693751,0.8092729563008314,0.9633980053339855,0.8749478852955787,0.8544134881720419,0.9995499080106337,1.1503380397932228,0.9650775489802518,0.9933939692062829,0.9333067651846022,0.8458083341467012,0.7351973558506678,0.921709165171608,0.9659040304385912,0.9812900660229879,0.9969431238825593,0.7826835357103606,0.942103480685673,1.010976559998328,0.8203430242649056,0.7305637244141688,0.9031473998347262,0.992057171617787
twonorm,0.13283773177906466,0.14482636348890918,0.12771208433267192,0.13607154098197535,0.1285234376480343,0.13249983413150354,0.1285533484223286,0.13764769345408864,0.1448558458954627,0.12686990282902377,0.13362363805172903,0.13740864203058434,0.1307924356119762,0.12722011226774974,0.12470830556823222,0.12974258125101554,0.13603966558576502,0.12861021745019224,0.13236611385519514,0.13744608842088082,0.1408318858030241,0.1323251769149369,0.1364188733675964,0.12746162192821733,0.14504804738772203,0.1333276383741241,0.12789912927500197,0.13029765416170688,0.13291471273200564,0.1339260018328357
vertebral-column-2clases,0.452631483504006,0.4612984014085648,0.5120623145797505,0.40278778080041444,0.9446097533466585,0.5073456423912396,0.48373742627444244,0.5245361954886885,0.49108149710686483,0.5007083504985274,0.47634079160849996,0.4404437181669088,0.5834068622741589,0.4212445430015307,0.43381002804874674,0.4235885986286709,0.4390231460501302,0.45399627924363645,0.5177960942442106,0.4690845938700353,0.5718872344020072,0.36090578032332127,0.38141391715993395,0.444610029394253,0.5538017907246844,0.4377498886121524,0.4891757844380476,0.42720335356056555,0.3930920240311613,0.4778765867521539
vertebral-column-3clases,0.7492510124541526,0.5664674962824626,0.54551972132174,0.5719810941706497,0.39374303141842876,0.46476625313081166,0.5100532116055796,0.5921736914260067,0.49016385141444535,0.4854865553694199,0.4835975233967265,0.5186879361494248,0.8077152211763018,0.4679374279880912,0.48894787357632763,0.5444334369755501,0.6242523520981452,0.5796406324188297,0.4751241655957484,0.5238884825428869,0.4433282202924079,0.5344263327970361,0.49115117260667057,0.5621639663937125,0.5119229808801675,0.5462904975650402,0.5117226139355996,0.5087391946208811,0.5061491834681244,0.560426779760605
wall-following,0.013327863000790379,0.02689475292130679,0.02795787579760329,0.020849062922923565,0.0378243057013842,0.017900254343909693,0.09661114506160079,0.02391038965527923,0.020688226035328973,0.04594924517217461,0.0194321681023956,0.032671051804949884,0.018869012476487926,0.011282153838574692,0.030302793326398427,0.027040185605992164,0.021870000879857406,0.02481442000276765,0.09601070040550366,0.0324894323858983,0.017719850064164287,0.027916516667354417,0.02938034200894654,0.017039835842818745,0.005692000347070434,0.09328436511884595,0.021362283246110787,0.03116557918510838,0.015243783974825372,0.018205176969571205
waveform,0.4663580147274958,0.45134133110255864,0.4535091472147617,0.44290011109566585,0.436002715267275,0.45812695457069436,0.4509850012435272,0.4632291327363551,0.45958938748728134,0.4440913592360261,0.4510560496008165,0.4498569953889671,0.4425109946098887,0.46601506061654085,0.443164118005867,0.44494156295070875,0.435236335124193,0.4464911309722578,0.44822938874125823,0.46471508349748014,0.4427825087558759,0.43871525139700074,0.43814466111723294,0.4493254998566607,0.435901469822247,0.4660940631151924,0.44370478301484456,0.4634902584795759,0.4501548437995411,0.4403222024184955
waveform-noise,0.46102635341735737,0.4747059180661919,0.46730345475195784,0.4715580981144274,0.4649583007959664,0.4769015145681813,0.4741193273960416,0.48186591638071596,0.4529518545932727,0.48073880597746177,0.44934162077610396,0.4749774667974985,0.46310446653579945,0.46143281605807823,0.44618928438705574,0.4653349523255784,0.45132027397348123,0.4470157633542891,0.47643009329004715,0.46265679486357675,0.43937102088085483,0.45563022126828834,0.45917934177003394,0.44612181084129005,0.45862898237725425,0.461010371354229,0.47074971894487694,0.47225319223203,0.46735662432777836,0.45129995284074725
wine,0.1307396691956897,0.15996699470396913,0.08854421282048552,0.18226085387973942,0.13155681375917416,0.15487350176878545,0.06828562080965322,0.11333432421057837,0.13947031377621688,0.11121217040947337,0.12695949378775148,0.15265674679071922,0.13969062481081201,0.12382835926337,0.1103516719109452,0.1290088812118685,0.1654526469132101,0.15107954111199912,0.0994857618435901,0.08858992108286586,0.11853849663331176,0.09478231335049067,0.1352002078055364,0.12017382092382321,0.1266725311837849,0.10262464093875497,0.17079757940107768,0.18540689244373895,0.09452358627622451,0.16290799673912754
wine-quality-red,1.2837730187657348,1.3063032435022939,1.22748735391917,1.2845451113037532,1.2461624089920367,1.2232564203135714,1.259673620352864,1.226622213549869,1.2365154031962742,1.2895995719327669,1.230705539001702,1.2315549556961867,1.2648118247206876,1.2599881294791673,1.297576808180611,1.3057585468039794,1.2564705609573783,1.2847036299070553,1.279939131156094,1.2744470496578448,1.2558126159917313,1.2667383781285462,1.246985966270977,1.256102550926278,1.2248140869425386,1.252415067680442,1.2253136013605743,1.2349925352697175,1.24996007969011,1.243795266126871
wine-quality-white,1.338908994434641,1.3115025681468524,1.3337942455205392,1.3244311513606752,1.3226771715529557,1.3262217634454738,1.2906314308840736,1.3090516659291984,1.3262293799423142,1.2832660074727527,1.3075578659735687,1.304692749481693,1.3134111150813745,1.311488981157813,1.2994454079707263,1.33841851647168,1.310216838896942,1.3132496979330108,1.3084281306955714,1.300674609199124,1.301684988306092,1.3496964848496453,1.316932520759284,1.2871914859592382,1.3334035874053602,1.3347307517947145,1.2994741143867332,1.3393526221589673,1.3057146009915999,1.3056413106110476
yeast,1.5157470503352184,1.4719921635557027,1.4778981399861486,1.4960647028846987,1.560698294880808,1.5660138561797576,1.4776595295789365,1.4469536832925294,1.4514126423133349,1.5162454555197795,1.485375319404649,1.4695426351347844,1.5051661399801843,1.5091980256433069,1.5629801477791674,1.5275559291109724,1.4861386210755667,1.4953306562562665,1.4734357162449336,1.4933886530982678,1.5219151685750187,1.5147601463966511,1.465914142690323,1.507997361753073,1.6079928881616232,1.4774886955115172,1.5394058149281973,1.553514112842662,1.4830416196089629,1.5601822707198416
zoo,0.3220779987668072,0.19718006359709347,0.266671374975472,0.27913197393248035,0.16944962903947136,0.18348250470044067,0.2524920507826518,0.19864010372927499,0.20720915264810394,0.44126549503020873,0.3310133998358994,0.35514637163566537,0.23423876334518157,0.25414443910922474,0.4127925113450578,0.28587777822907534,0.40902037416136844,0.36481415267895134,0.25008412199301466,0.4315982786048076,0.38896552750851227,0.28845793171103024,0.28399221966570826,0.3260235623783598,0.30715045682569825,0.35576265571385784,0.35766372264986424,0.2747827930392833,0.2204765702949395,0.22955597509474965
