folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
statlog-landsat,0.34205850106736935,0.3365804944850365,0.35109792991889205,0.3461028561436932,0.32658432301525,0.33276569308088355,0.3345416828892407,0.36706813229385604,0.3559149335702953,0.34556153925190886,0.34942689438172553,0.3454846413549012,0.507692223536585,0.35166058700014474,0.33266523922145697,0.32938332426563155,0.3197023592509108,0.3566777733720811,0.31992989484912626,0.35065101404660143,0.32608797067945783,0.3346748527308644,0.35710920981704497,0.32347924573769565,0.34721906354786786,0.34370039351807524,0.335142591864115,0.3453909873942049,0.3326908233064676,0.3324788983105238
statlog-shuttle,0.017691560991454358,0.016858841042147788,0.02056136823900932,0.020258566023942017,0.020585565611997706,0.017845647898818682,0.019350345622237513,0.018841643939238872,0.018328144558960358,0.01953590880363975,0.02265672606548005,0.019856819632881224,0.02065261499683226,0.020184755970679678,0.019076995073139476,0.019038915114320362,0.018707195159537955,0.019229748005766756,0.018837567250298226,0.01708890044904934,0.019297970144771113,0.01864518669608383,0.0642212167798538,0.02001932690325083,0.021113082508211502,0.01820251565727819,0.017822258674433832,0.018729680687654227,0.01906517355365926,0.021400975973714202
statlog-vehicle,0.6867813684036895,0.5827342517386059,0.6490439179203483,0.6402543425697106,0.617121689714327,0.6302592214633108,0.6430389559306329,0.6274238372089371,0.667164733645723,0.6355236803014713,0.6309327954593043,0.6367314565247236,0.5986432003904562,0.5962474705448233,0.6267274263116914,0.6137220093043002,0.6165913913520656,0.6184816650444461,0.6166789215010852,0.6102336862038873,0.5818651851674741,0.6257751356641466,0.6595905791981844,0.6500037287680429,0.5994980548208101,0.6181973385248329,0.6114508215820937,0.6095907268085065,0.6396510091257063,0.5859841017230579
steel-plates,0.8302797186226648,0.8310896243968383,0.8200267021345322,0.776845300541318,0.8486324719831706,0.8339572056078898,0.8134186652906683,0.8572247230539656,0.8579183453441953,0.8196499682139422,0.8444868015745471,0.8422050727042979,0.825444569509864,0.8437991205426626,0.8028954309228303,0.8219081392233185,0.8098001211003544,0.8047945663555387,0.8386764355323271,0.8602866166841666,0.8480098129791301,0.8351251293957918,0.8585955033048807,0.8059203745433383,0.8306617270073539,0.8880879196663435,0.8483144128468715,0.8856154163886149,0.8104929297870969,0.8727266851938289
synthetic-control,0.14098178658234034,0.16276278136961425,0.1794259598574078,0.14551921545012786,0.15141125906079872,0.13949608449380196,0.19110936433673628,0.17897814916972704,0.16007854462052917,0.1466176137139732,0.15462976429540448,0.12419799249690665,0.15377929114809347,0.15789527415019727,0.15495640562096874,0.14376201681599693,0.15069280371238072,0.16335977458374593,0.15774687681447516,0.19030883716780816,0.14318308088585846,0.13938507979997866,0.13679596682846243,0.14804653999895734,0.15740392778347204,0.14896537478768634,0.13241314042203217,0.14798436901337494,0.17605597122288927,0.15470583263668114
teaching,1.5358964244214046,1.4255429357355653,1.5761989727119277,1.446433951823963,1.387878351120927,1.4831214436582507,1.467876978793984,1.5421835058519946,1.3590443804854027,1.4782257813559423,1.4108704738124895,1.289269511630336,1.4759771287115075,1.453295575254058,1.4227871448561848,1.438065041067957,1.3858751297795902,1.3638972244957748,1.327412546962097,1.3775777324299672,1.4448371362331935,1.5445601858725828,1.4029749310812158,1.6023759512722964,1.3762392639563112,1.4385415312576313,1.2627352206664277,1.4735862388983818,1.3642804150156462,1.3330592494623321
thyroid,0.04732323005973124,0.048446494307099186,0.05777452666953641,0.04456223311812159,0.04689552585615267,0.05166942113665409,0.048702889885079995,0.05189418275987702,0.04422081151688891,0.05006624151463519,0.05508533774108815,0.04982816301229994,0.048999412548696906,0.0454923985234609,0.04873221333881384,0.04706065739389122,0.0493815183299568,0.041472180583126635,0.04925005014549798,0.055130034852387357,0.047221226669918584,0.04436566705667237,0.05445563427508736,0.049609362725435625,0.040355252255012956,0.05710348236088999,0.0503019807406407,0.05448356696488334,0.04880301682120406,0.051324998132371236
tic-tac-toe,0.12772480385099022,0.13265161030230915,0.1295932832215819,0.12445497335939248,0.11700185359824611,0.14316724131768918,0.11998642609404135,0.12000600749463375,0.14796053179548774,0.13471040135370982,0.11166378356789426,0.10701188604564263,0.1460920688025885,0.11506430041065323,0.12712422643246502,0.13574973107820404,0.11906212110332631,0.13480926016994468,0.13289070765349847,0.1265410462568148,0.11417635226270023,0.1148715956777787,0.13065164785078612,0.10822983247780991,0.12615031835324628,0.14638971481489843,0.11029983595739432,0.1186067773387918,0.12231563311367064,0.11214221411775857
titanic,0.7082314239077315,0.6984640911952669,0.7324959403628246,0.6871918593575732,0.7338820602134334,0.6816715398048216,0.719801173216501,0.6993989775514623,0.714113815942668,0.7016397457326039,0.7190482351139897,0.70663321361557,0.6992249329636164,0.7252246256548736,0.6869426766931357,0.6817849595157931,0.699617888546727,0.6931134355624009,0.7202290996029806,0.692667223916115,0.7110346272547492,0.7271176949056416,0.6970822523693037,0.7096826054989785,0.6982483934275606,0.6902313886707826,0.6927697989650843,0.6970432071385926,0.6976294807070902,0.7002274579208916
trains,1.0215871454163497,0.9879399590076269,0.888256881380915,0.8461948082133884,0.937467968906208,0.8785137316967756,1.249209048694153,0.7307909800401752,0.7954131417875882,0.796544204293736,0.8749478852955787,0.885618351498739,0.9995499080106337,1.40868130218218,0.7168960098198665,1.0364955917756733,0.9333067651846022,0.875636775877295,0.646996370520391,0.921709165171608,0.9192399805988769,0.9812900660229879,0.9969431238825593,0.835745930736553,0.8872521309644696,0.979293399038586,0.9453553701782372,0.6615307256506625,0.8388709138185414,0.992057171617787
twonorm,0.1326425579022635,0.1474253534755602,0.12997416049317556,0.13576971766407908,0.12904083219394424,0.13410572314152674,0.13149245946358332,0.13840963861530234,0.1448558458954627,0.13078667156540094,0.1333852039588094,0.13946925228581514,0.1349764086693555,0.12865177747642326,0.12825050696245463,0.13141097126604803,0.13756863822617826,0.13076113324257735,0.13605603195688146,0.13800157268434946,0.14131026028484187,0.1330512238089745,0.13614615706437908,0.12773066909905947,0.14481308743424187,0.13301652744796877,0.12769323547554398,0.13120397509059356,0.13740400608811718,0.13448671570540346
vertebral-column-2clases,0.45796324767657454,0.4760837043994244,0.5116827102581348,0.4028780229622406,0.4829986124529497,0.5070887355691261,0.49237421754006694,0.5240407179531831,0.5022799658731388,0.5100523058241173,0.4901334280600394,0.4590864193898618,0.41007949240087344,0.4227083425475821,0.44045069219281946,0.4364179546294747,0.4414016749438277,0.4593645210359934,0.5171344926591555,0.4690845938700353,0.572536671231506,0.3669450037877806,0.3932227601065856,0.4412874910525868,0.3816578097484477,0.43752041640945455,0.48984823171273423,0.4282148131018942,0.39224381714170703,0.4818674264841551
vertebral-column-3clases,0.5099749495755777,0.5823003828726575,0.5492595360357497,0.5719325016450401,0.40079248492197,0.4807226398254205,0.5084129257492229,0.5921736914260067,0.4965126205234113,0.48647415799334776,0.47805395030148634,0.5165517959691682,0.5678903849095308,0.5004802900393726,0.5053844922450289,0.5402556867159042,0.6129270926413818,0.5818299870739713,0.4761899881630281,0.5238884825428869,0.4471120978716024,0.5355621080796956,0.4917980253329368,0.5572915414062082,0.5078928638590946,0.5517936342414871,0.5265985775571664,0.5070213404263364,0.5277157124356039,0.5583794062992188
wall-following,0.13771717719580995,0.13952370709853593,0.1454969079351671,0.13634432665565133,0.14378516385321619,0.13828902690946496,0.1416531657529134,0.15207567947579512,0.14256031280941303,0.15773197902861583,0.144001071972848,0.1478387324439131,0.13678009223857143,0.1403907845655595,0.13213226122785274,0.15101323366687544,0.13963637998096878,0.1423435307190157,0.14718767548435682,0.1488665259199988,0.1395376606639446,0.13191804601270285,0.1272402623818274,0.13996130079665603,0.13730165571248304,0.13460551021375827,0.13575935496626895,0.14708484819858655,0.1430812676890902,0.14068915020305353
waveform,0.4684582551599957,0.4535522289038712,0.457147705327398,0.44571299935707653,0.43944574732932057,0.46011238500518886,0.4545229708581979,0.46292636573548696,0.4621975261446233,0.44721741212115645,0.45214800816254513,0.4536921416719441,0.4451531029188143,0.4679272555682881,0.44437185579224836,0.4485820450226953,0.44004312118944156,0.44780354784080334,0.45153543446768785,0.46467203252370815,0.4450817987540343,0.44144073846015736,0.439838019415497,0.45290389205679893,0.4377700206407296,0.46591423148416045,0.44684239601811,0.4634902584795759,0.45187822140223216,0.44296230170548856
waveform-noise,0.46363366823709606,0.47454731366994884,0.4692013475495313,0.47143693723974106,0.46792001870748373,0.4768401976916423,0.4745285237908032,0.481572533318768,0.452511433838023,0.4806607541281227,0.44972348150701996,0.47489093393165793,0.46363938427867385,0.461138144815191,0.4459338050927932,0.4653349523255784,0.4526885480867395,0.44956705605511393,0.47657990357131913,0.46264142144713444,0.4435127232160887,0.4566456645391814,0.46025527730217597,0.4513563051588199,0.4622348565044654,0.46371695883476977,0.4726348961927551,0.47604975245082104,0.4677141438650157,0.4545066368105591
wine,0.11024514855188287,0.1600830038222543,0.08850373181175865,0.18205752812755177,0.13899559253491792,0.15443575840728485,0.08349521594513232,0.11306714259357245,0.13837628345449302,0.11159215435422205,0.12637718964305067,0.1521795221091112,0.13969062481081201,0.12396811324007692,0.11021282581231508,0.12908733040805595,0.1654526469132101,0.15087704614459221,0.09849091133453039,0.087416718919365,0.11874029933822836,0.09458482287077735,0.13608004342327862,0.11964223699562986,0.12733450833045185,0.10255699096803537,0.17017118501128323,0.18560996556297163,0.09558565092047427,0.1627385001203393
wine-quality-red,1.2900622132378976,1.3063032435022939,1.2403458632869928,1.2865355962216223,1.2542163689177481,1.230087668693356,1.2645254556289063,1.2297173812313278,1.2416793352536049,1.2970381935786957,1.2290152687133133,1.2315549556961867,1.261314081576047,1.2599881294791673,1.303712212746172,1.304224580725048,1.2553657368467455,1.2847036299070553,1.2874878749315186,1.2744470496578448,1.2627939521338047,1.268390684460036,1.268313096385313,1.2594376288529292,1.2364836176237681,1.250891729275458,1.2370408027387343,1.2401089710640543,1.24996007969011,1.2596999760913556
wine-quality-white,1.3437054041333067,1.316213538318902,1.328276101112629,1.3195575622682647,1.3475770864831529,1.3262217634454738,1.3035840343673022,1.3090516659291984,1.3262293799423142,1.2982573162473046,1.3120772319131164,1.3345131461627018,1.3252562346904502,1.311488981157813,1.3219669494940889,1.3330637134482097,1.3041063189864768,1.3214998304119918,1.3137953714065527,1.300674609199124,1.320852575686171,1.343961293501725,1.311817481318266,1.3045011724513182,1.3533792330045775,1.3389602772990166,1.3225637623855153,1.3324998220576638,1.3137907818739802,1.3056413106110476
yeast,1.511139116337388,1.4719537957888693,1.4812490681054509,1.5052494014726514,1.560698294880808,1.578963325977381,1.4762576199257298,1.4408573394364448,1.4561116620764216,1.516607079846784,1.4888960855010138,1.4747522155903898,1.505784304880399,1.5195785373466988,1.5649734852123958,1.530368011553423,1.485872869752614,1.498724886878102,1.4719467447909882,1.4908476574930212,1.5342866820878989,1.518804931863678,1.4748798706386603,1.507854233875343,1.6161797440158385,1.4760217463815724,1.549100029352409,1.5629207428380578,1.4823292584563632,1.5654512876554554
zoo,0.31306487771625763,0.19631794842536276,0.26582359208842476,0.28126270387001795,0.1773420459119941,0.18374354250361574,0.25183491212704473,0.19758574790477174,0.20667383610715515,0.44025162950066377,0.28678921734208684,0.35517963664915314,0.23431371539935372,0.25477936094915593,0.41260825340255836,0.2857339601596799,0.40928982390341856,0.3660686598372764,0.24970866986483667,0.2801403865637788,0.33070449617120407,0.2354253655621451,0.2552681275705079,0.2437471686944983,0.23547946496096198,0.35379152327197017,0.3545356601014055,0.2746178460831981,0.2202911067010443,0.22954088730619568
