folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
statlog-landsat,0.3420609435254414,0.3366444869259047,0.35128662122279014,0.3462820056663762,0.3267235749363726,0.332947283746739,0.3348337565402984,0.36721366386798704,0.3560083718810893,0.3456440208880164,0.34950766923973714,0.3456013120269412,0.5108845393517666,0.3518654857798248,0.3328810045142256,0.3295860006666882,0.31986376433671077,0.3568413089234124,0.3200678728188784,0.35081183366052415,0.32622770323469585,0.33490564759618074,0.35718290108682577,0.32371484935220696,0.3474028462315995,0.34383036956162827,0.3352656144464571,0.3455985594889156,0.3327121207462519,0.3326641997505525
statlog-shuttle,0.019195119746089794,0.017146864358712037,0.020952867697254643,0.020702573726073925,0.02095886585671984,0.018198080255410327,0.019764861371031707,0.01915662213864568,0.018727936697013833,0.019906778287543378,0.02301372124352748,0.020276408746470038,0.021063404673557964,0.02056068731705599,0.019467905006510692,0.019344605278607777,0.019060012485760888,0.019583487927763533,0.019182927643932746,0.017410110618338446,0.01963305522371836,0.01905544951282419,0.0712570096875929,0.020432942308772867,0.021504746910575242,0.018529930758382104,0.018153824986858507,0.019133319066863812,0.019405851442333696,0.021826128673755215
statlog-vehicle,0.6867816662989142,0.5844947740007904,0.6506605393333479,0.6408879994755153,0.6175195063532563,0.6324971534249517,0.6445202077299297,0.6302520285868103,0.6684827968026851,0.636237643062105,0.6326471344806532,0.6377262666795844,0.6005942939202007,0.597949986126115,0.6267673684040167,0.6137321064454385,0.6173738461380542,0.6193727543442658,0.6187048715984784,0.6127825261853487,0.5836535650634674,0.6266702736522225,0.6614128862586699,0.6524083596522309,0.6030040836667979,0.6201542318128224,0.6125623858445962,0.6127261062265953,0.641838480123607,0.588533259672029
steel-plates,0.831585811560932,0.8320936040955578,0.8207148653298593,0.7789083417641757,0.8496360213049459,0.8345142942757047,0.8148614400547196,0.858524947343108,0.8597210925236473,0.8201859333943277,0.8454073186708618,0.844031944518601,0.8270859149040295,0.8444151618319576,0.8046942414881358,0.822846868827628,0.8109971480696879,0.8066419481947235,0.8391725365149051,0.8614595006281206,0.8490047496750911,0.8363804889337492,0.8600282899779546,0.8068715241223922,0.8314025964480568,0.8893503206278588,0.8489609475583325,0.8871046673010821,0.8114506985132279,0.873637454704163
synthetic-control,0.14162607862918702,0.16244717798812308,0.17914749883079759,0.14622801371627261,0.15180382146026591,0.13914730476977039,0.19079630830182903,0.1785459992197425,0.16091306555436558,0.14691647148102127,0.15512925303144146,0.12381968210929407,0.15459832079898198,0.15820946835597055,0.15545064355545035,0.14325858972547717,0.15099140692590468,0.16330403020228668,0.15800619767095633,0.19044522988262855,0.1429447784211297,0.139826705083446,0.13690045952680183,0.14793574692433337,0.15718690801852253,0.14924582613626464,0.13204530265188866,0.14783567574895057,0.17649301048626395,0.15539795403652282
teaching,1.5091970337329998,1.4309628886118513,1.5856136956502955,1.4426928630128522,1.394960947362893,1.4820737463996096,1.4650259208307659,1.546517878906357,1.3627201783219143,1.4639573533331305,1.4091860121819626,1.2840780317505764,1.4721299856272785,1.4438090195446496,1.4219436540618664,1.4445341769774078,1.3742609796412146,1.3641188052494646,1.3242873669501056,1.3801252443522762,1.445882559697629,1.5325876520761126,1.4025442816655806,1.5899717677146399,1.3724159709407973,1.4332192286469843,1.2491334807884065,1.4781362065713826,1.3552866752186592,1.3272294482466904
thyroid,0.047819660426402295,0.048831841189471405,0.05830248452503998,0.04494659231904507,0.04757077726849986,0.05219162565602515,0.04910871818067602,0.0522856538923442,0.04457622551810056,0.050413123822242875,0.05585498934923394,0.05033522133899897,0.04958764790611897,0.04590551539978572,0.049207678341800114,0.047409443990591604,0.04992735261643,0.04192266052889292,0.049726704605150926,0.05550078967583215,0.04771435039684852,0.04479421149193946,0.055141758142741276,0.050153713510410355,0.04072483298602227,0.05765119651932668,0.050602326634864796,0.054938200583636326,0.04913523110739885,0.05175741576593793
tic-tac-toe,0.1295296862644918,0.13441024677024344,0.13096741318961508,0.12580647417768853,0.11801133753785864,0.1443852261926312,0.12169140456489877,0.12256444462228692,0.1490260491316425,0.13540152990469417,0.11320152893997876,0.10774142314684226,0.14750487834356255,0.11542529641066229,0.12797562864064116,0.13707305029554465,0.12024449237747435,0.13591257548530739,0.13403907430979942,0.1275777148012881,0.11541586125759495,0.11571089104071945,0.13184580995360742,0.10985168092203351,0.12814726538863822,0.1486370431525676,0.11178015586817952,0.12020625760178019,0.12336528536747857,0.11357814005645274
titanic,0.7084088339368716,0.6986107444455307,0.7354090816646813,0.6872693114437152,0.73386998394295,0.6817782514249987,0.7198327012164897,0.6992827458396348,0.7140969898395746,0.701738003221784,0.7190177114337419,0.7065973044264702,0.6992524089735828,0.7252476465676193,0.6869217890789471,0.6818437133402205,0.6996453696323545,0.693109813878126,0.7202784849161286,0.6926633466798703,0.711093665693968,0.7271491016262636,0.697143280419522,0.7097129815643551,0.6982628539062221,0.6903198805594457,0.6928818422139076,0.6969489454817432,0.6975771383948186,0.7003463931595934
trains,0.926131648487991,0.9124658016644331,0.8811426919814088,0.8088700752352006,0.9703840959546034,0.8637817114846315,1.0477375519115115,0.7706452338693751,0.839497998617055,0.7848852882518749,0.8590487416549021,0.8544134881720419,0.7983066885149168,1.1503380397932228,0.7696995294211618,1.0941711069191637,0.9019145726517804,0.8458083341467012,0.7351973558506678,0.9337136174215094,0.9094004993626329,0.8844513351241946,0.7893643412030489,0.7826835357103606,0.8391558174826983,0.8968203747476013,0.8203430242649056,0.7305637244141688,0.8637562614599177,0.817248580236722
twonorm,0.13283773177906466,0.1476669088625322,0.1302283795546731,0.13607154098197535,0.12929972407490697,0.13433556360931936,0.13170282320460502,0.1386646377779641,0.1450630274922068,0.1310962255655045,0.13362363805172903,0.13967723330550202,0.1352811272116165,0.12893939411410368,0.1285271011791539,0.13162030256413942,0.13782508750299946,0.1309563503946418,0.13632223337988425,0.13828003774795475,0.14147002616127774,0.1334154502531555,0.1364188733675964,0.1279998971930666,0.14504804738772203,0.1333276383741241,0.12789912927500197,0.13143124933550884,0.13773149544496233,0.1346740717254777
vertebral-column-2clases,0.4585538989086856,0.47748864722349005,0.5116489351903583,0.4031922927723958,0.48237997245753284,0.5073456423912396,0.4933899425952375,0.5245361954886885,0.5033646211875177,0.5109177104217756,0.49135025763778367,0.46049308104605446,0.41029666625694244,0.42295402911614904,0.44109557952099365,0.4373318837259342,0.44171575204350044,0.4600960339105029,0.5177960942442106,0.4696889433421322,0.5718872344020072,0.36746576566054273,0.3942332813722021,0.4410043315729015,0.38204696551559114,0.4377498886121524,0.4891757844380476,0.42837039517884024,0.3930920240311613,0.48253225816378914
vertebral-column-3clases,0.5106544500413649,0.5842200273445641,0.5535572405317204,0.5728492537512475,0.40138666316519567,0.48406685325974,0.5083082682965527,0.5922349921802016,0.4993013076936719,0.4869991633343488,0.47754882281543853,0.5186879361494248,0.5691294506055756,0.5043973477264785,0.5076157826182732,0.5397899141299624,0.6127209857542154,0.5822121788716701,0.4765800760234225,0.5267817597207369,0.4476098738245449,0.5364447096681152,0.49205554723453837,0.5569079133126615,0.5087247678292663,0.552635092514379,0.5287321477785993,0.5087391946208811,0.5302348486147616,0.560426779760605
wall-following,0.14297035241683304,0.14407832774600238,0.15047070856712433,0.14077738769138753,0.14875787760894257,0.1427904592082561,0.14617030315092672,0.1568068801084702,0.14735451639335256,0.1625425105779704,0.14861793420535502,0.1526775035970178,0.14140504202311693,0.1457008605461652,0.13685932950264915,0.1561685073413331,0.1446372611515063,0.14687825309770108,0.15244818756009712,0.1535258174419075,0.14424771503649642,0.13620701137468577,0.13192585901174805,0.14521746007589503,0.14223113435239987,0.13939565697637527,0.14019657978274472,0.15213245581102167,0.14788417033781517,0.14578019339393702
waveform,0.46868504936387667,0.45378054410476654,0.4574371509596466,0.44597375649205095,0.4397562765871931,0.4603081816492323,0.4547937758037967,0.4629434844544949,0.4624273131687128,0.44749136034686526,0.45227995445471114,0.4539921827358303,0.4453787307965127,0.4681159488810722,0.44454181785096103,0.4489683486929529,0.44041448736357836,0.4479608472445412,0.45188717407273393,0.46471508349748014,0.44533200742351575,0.44170312013805424,0.44026318521712793,0.45322743859614034,0.4380957446405538,0.4660940631151924,0.4471161929011561,0.4637235377534386,0.45204094679428664,0.4432101547105727
waveform-noise,0.46385982803105724,0.4747059180661919,0.4694376388475068,0.4715580981144274,0.46831825846184577,0.4769015145681813,0.47459939360020265,0.481515980531803,0.4529518545932727,0.48073880597746177,0.449770116453561,0.4749214607969424,0.46394161443004134,0.46143281605807823,0.44618928438705574,0.4653292610369368,0.45304519477477717,0.4497974998877525,0.4767350054011035,0.46265679486357675,0.4439527249817617,0.4567883034965745,0.460624958460223,0.45190206722117593,0.46261002410057717,0.4639913437809904,0.47282410557617705,0.47638513809857075,0.46779163865015455,0.4548771606613744
wine,0.10995528159093723,0.15996699470396913,0.08854421282048552,0.18226085387973942,0.13959847069443657,0.15487350176878545,0.08317138614498823,0.11333432421057837,0.13947031377621688,0.11121217040947337,0.12695949378775148,0.15265674679071922,0.14057908499437421,0.12400543493118323,0.1103516719109452,0.1290088812118685,0.16480780368689033,0.15107954111199912,0.0994857618435901,0.08858992108286586,0.11853849663331176,0.09478231335049067,0.1363662187233774,0.12017382092382321,0.1266725311837849,0.10262464093875497,0.17079757940107768,0.18540689244373895,0.09452358627622451,0.16290799673912754
wine-quality-red,1.291606610128543,1.3077982536341655,1.2421850064975912,1.2886998068066073,1.2557905010624781,1.2314643704266406,1.2653862016826072,1.231381419746016,1.2432359466677152,1.299775465237686,1.230705539001702,1.233640389652634,1.2648118247206876,1.261453172201713,1.304822668036854,1.3057585468039794,1.2564705609573783,1.2856370093704195,1.2890599945398091,1.2779554294847253,1.2638484030669943,1.270148845876351,1.2700617648587236,1.2605622258177442,1.2379165074828489,1.252415067680442,1.2390069862574242,1.241680944110452,1.2509562164781152,1.2614960055121656
wine-quality-white,1.3489638814785474,1.3214011196336286,1.3337942455205392,1.3244311513606752,1.3529017275557778,1.33070270753784,1.308999246738631,1.3144154327173858,1.3309769615226499,1.30348621731354,1.3170926445004159,1.3399448930755975,1.3299784278769793,1.317492553541278,1.3273845970450049,1.33841851647168,1.310216838896942,1.3262068185956535,1.319698406064128,1.3056468075232148,1.327276149363627,1.3496964848496453,1.316932520759284,1.3102542824706584,1.3582736459432545,1.343857382138247,1.3282560916059643,1.3393526221589673,1.318483740942975,1.3122992529149744
yeast,1.5105838339118,1.4719921635557027,1.482037830061793,1.5073164764515106,1.5618762454587105,1.58065821975464,1.4776595295789365,1.4412505831687903,1.4568347818713525,1.5168110853971004,1.4897540648289365,1.475656524279347,1.50600446925116,1.5209821183827228,1.5656700641095354,1.5315642261255027,1.4861386210755667,1.5000250539546163,1.472254684470915,1.49107956275373,1.5359349452482638,1.5198015183274165,1.4761869831601595,1.507997361753073,1.617039475296286,1.475915257937993,1.550276508888399,1.5639431859865782,1.4830416196089629,1.5664675892429063
zoo,0.31232885517032294,0.19718006359709347,0.266671374975472,0.27913197393248035,0.17946904160403732,0.18395310150143976,0.2524920507826518,0.19864010372927499,0.20720915264810394,0.44126549503020873,0.2870783348770273,0.35514637163566537,0.23423876334518157,0.25414443910922474,0.4127925113450578,0.28587777822907534,0.40902037416136844,0.36481415267895134,0.25008412199301466,0.28003462522346767,0.3311780646017194,0.2366819616636905,0.25569139534155705,0.24355989627739183,0.235249667810366,0.3533727186363985,0.3543486598162696,0.2747827930392833,0.2204765702949395,0.22955597509474965
