folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
statlog-landsat,0.34257923369849075,0.33598428498662214,0.34902317583176085,0.3439419888979284,0.32504694309708143,0.3305754258725756,0.3306841696418299,0.3654781236922055,0.3547820953283856,0.3447229145150303,0.34864288425042816,0.34437194700513535,0.4669753394087373,0.349027191088815,0.33003845814513355,0.3274656876522535,0.31796141252792454,0.3549202411437161,0.3182824680040579,0.3488350139080588,0.32485355974026076,0.3319417222685544,0.35659595940692795,0.3208424442794303,0.3449825360692898,0.3423292170636714,0.3338445530028826,0.34267896039539153,0.3330710696552669,0.33066296758350894
statlog-shuttle,0.00615498792176016,0.013284090171819014,0.015775712317578225,0.01493826203078312,0.015967922775780914,0.013534922336697995,0.01435328029970061,0.014930148418867972,0.013520556528026912,0.014831730609988792,0.018247477593352154,0.014764466602657587,0.015676523025088932,0.015592166828128792,0.014337454190689977,0.015231022599628543,0.014390018926677078,0.014866514255490416,0.01459008776528686,0.013150342538654061,0.015161201829343465,0.01370679965377401,0.014545291501548003,0.015023950031873868,0.016355219237937747,0.014160856946339557,0.01375547831983085,0.013876648173391222,0.014883002774973788,0.016271127149597654
statlog-vehicle,0.6870446558674278,0.5669385568820333,0.6451462962986837,0.6335756269816898,0.6127658158543215,0.6081842312000608,0.6278166175320458,0.6029091687165469,0.6529087882876111,0.6282855562127917,0.6159979978132111,0.6250791191821041,0.5744666557276906,0.5783668024199251,0.6268888460158476,0.6149311710118968,0.6084857961592782,0.6143426446544,0.5948933849012582,0.5875839367066031,0.5619101841269665,0.6147135510510582,0.6443374074388326,0.6247185737127076,0.5581792206542815,0.5966323096599966,0.5977138329450191,0.5968341733553529,0.6214818183627994,0.5616813846379951
steel-plates,0.8173692103416423,0.8186444484408983,0.8161888670545071,0.7561940106847466,0.838772034231541,0.8274631912735947,0.7983546044773706,0.8436508942253138,0.8454142899145778,0.8144164658263089,0.8364600807875948,0.8234352615853446,0.8063757916114064,0.8381897689266157,0.7840448095983482,0.8114940748861375,0.8036981163709742,0.7852084216292228,0.8319084818419862,0.8489462972409909,0.8364755925367983,0.8260011867722714,0.843514963680243,0.7951374847379948,0.8247543882548588,0.8753825998371473,0.8416412915942064,0.8690314001461726,0.7991206001720975,0.8617132408313262
synthetic-control,0.13174809847573643,0.16659465451540154,0.18347401881443373,0.1351806464566432,0.145074669493984,0.14408674537225583,0.1956711254021197,0.18488600582992723,0.14844856370809537,0.14188614389681617,0.1470474606072164,0.13091231375240292,0.14112944176269093,0.15336939837327976,0.14692578726345729,0.15157159882575308,0.14598325378949664,0.16419761852142628,0.15418923212771482,0.18806263386385974,0.14657189366129994,0.1323985390027504,0.1345547688890592,0.15071292640981368,0.16029184610143737,0.14462067649994764,0.13769214964248785,0.14990658613224775,0.16984159295685097,0.14535404184554562
teaching,1.6903085111125915,1.39308464191159,1.5015688560370375,1.4919630566247641,1.4052948416344289,1.4957014363754082,1.5930053115997242,1.512990882786425,1.3202179475544702,1.876812187868788,1.4451375684903967,1.4423046658838736,1.4999758862475019,1.5270623544822584,1.4916216157934201,1.4719401614237058,1.666850505354106,1.399415615570587,1.3929447545625613,1.432910271875945,1.458870111182671,1.8279168368591105,1.4595392587943627,1.6509364866097147,1.4279109156384728,1.4927722209485088,1.4775816919241942,1.4726449064545393,1.5716571087869466,1.3283008358951063
thyroid,0.04142323699289355,0.04381872442922894,0.0517507965917744,0.04000579342559355,0.039232508563154855,0.045686504562112276,0.0439401900037303,0.04727252964003539,0.03986841148680612,0.045942956623568974,0.04642900514026434,0.0439464900953411,0.04216207734888178,0.040616372801461756,0.04303524508206515,0.042827780620662705,0.042960782451847555,0.03633121906194845,0.043655767607540336,0.05070664365716918,0.04114206634719611,0.03937558822979997,0.04682762470997833,0.043318051387122344,0.03580734154296205,0.05088059702914178,0.046619193103535385,0.049164087115195945,0.044670699765753455,0.046118120157996274
tic-tac-toe,0.10560274667885573,0.11137958216845005,0.11231825725143675,0.10731509386096814,0.10362771233842517,0.12797423269567063,0.0986999518560803,0.09097293059385063,0.1343765834251732,0.12530050015926322,0.09167313093540967,0.09754929460796238,0.12948419660420044,0.10991597636080272,0.11629481158839233,0.11968956524945701,0.10336825796572388,0.12150287841354879,0.11789407898840666,0.1136917620051338,0.09972215560448577,0.10404012650474509,0.11586029955987821,0.08878668237409008,0.10301168128023773,0.11907292132185751,0.09293758464332544,0.09829527586119782,0.1094900558621899,0.09350425021935264
titanic,0.7060443150281257,0.6964671476316501,0.7215603134546358,0.686143827671797,0.734053035902385,0.6803143803947909,0.7194060162654543,0.7011243027180368,0.7143324273869964,0.7003172523705321,0.7195107584318992,0.7071607619926171,0.6988532798944753,0.7249097776533096,0.687239187898068,0.6814204750458104,0.6992389269504092,0.6931602259744511,0.7195319118972224,0.6927305421998974,0.7102746514897421,0.7267267815762655,0.6962998339868335,0.7092618772805885,0.6980455703037565,0.6890232788300892,0.6913481153704615,0.698389008912832,0.6984204270659509,0.6986011757077368
trains,1.0006457439747194,0.9879399590076269,0.9566254181868149,0.7937256579366014,1.0003358605917272,0.9906290106281488,1.383527067036414,0.9909242519328213,0.8096581509929882,0.9733951690544419,0.8749478852955787,0.917804948350368,0.9995499080106337,1.5893789181883393,0.9689112501889593,0.9930409727865833,1.0110123460770541,0.9580679629612145,0.8848193592308916,1.0168173532923837,0.9663292898267786,0.9812900660229879,0.9969431238825593,0.9245464114840836,0.9422001811375694,1.0111106163282126,1.0075759240650177,0.804964364813829,0.9208962531527285,0.992057171617787
twonorm,0.12989406933740494,0.1441366652725503,0.12647653451124594,0.1316126393782177,0.12543689909319883,0.13090191707472848,0.1285533484223286,0.13489874683313208,0.14199950915775422,0.12657717698162282,0.13011018436852814,0.13659566359513273,0.1307924356119762,0.12467414047196765,0.12444025801588778,0.1284995709737302,0.1340298140115062,0.1280233079332316,0.13236611385519514,0.134160550171811,0.13909116069167834,0.12805006808264363,0.13238956898015009,0.12398557145403832,0.14157537616010452,0.12871214508825934,0.12482011764646833,0.12805430138671844,0.13291471273200564,0.13189024297030996
vertebral-column-2clases,0.4498220558398226,0.4558215426689684,0.5162816883166484,0.40290660849150384,0.4897104611742236,0.5030370951355438,0.4811228672837901,0.5189146700676137,0.4895057653787059,0.49825319278791086,0.47634079160849996,0.4404437181669088,0.4076267187778001,0.4212445430015307,0.43246333324137015,0.4235885986286709,0.4390231460501302,0.4485406399395517,0.510244557185442,0.4629274671285408,0.5852537092232772,0.36090578032332127,0.3806395156786089,0.4461364804019845,0.37766910724716535,0.43460673491196894,0.5000852910413408,0.42692146730103525,0.3824920725168998,0.4779887935666266
vertebral-column-3clases,0.5014780438224231,0.5664674962824626,0.5276795100779371,0.5770841838314067,0.39374303141842876,0.46218720095793153,0.5103917240001797,0.5916178387162442,0.48424387743554465,0.4810492065470842,0.48752587394873015,0.49303134212368266,0.567443220786292,0.4679374279880912,0.4825749528976543,0.5499155116021227,0.6307996001349923,0.5796406324188297,0.47525794553661793,0.51355342926161,0.44202869701720193,0.5375226157661989,0.4905879558931235,0.5625394639358657,0.5119229808801675,0.5464374883723241,0.5096858342700382,0.4979031036277526,0.5025346363131381,0.545918638111131
wall-following,0.08517546068910259,0.09295546659407324,0.0931045785734374,0.0898007906083779,0.09252081191369509,0.09203742073741605,0.09418053167677681,0.10225568571355971,0.09173239879395478,0.10599188591737531,0.09414233651614903,0.09655904863785025,0.08971782880395934,0.08520012031547305,0.08378659534583616,0.09763881882368808,0.08938558462692806,0.0955949625260484,0.09334597942513924,0.09881273047534192,0.09021655706456813,0.08666735750344763,0.08120165656039158,0.087896144419011,0.08579964768224456,0.08558789691718004,0.08883905815855987,0.09555999575271364,0.09290958735796118,0.08769668627703364
waveform,0.46561685223752824,0.4508440006797917,0.4532444814404198,0.44250037769636524,0.4354894942116613,0.45786147592284804,0.4509850012435272,0.4637651852943813,0.45941769309021846,0.44360656021308076,0.4505290871715536,0.4498569953889671,0.4425109946098887,0.4655538346430863,0.4419338046818505,0.44361093799448753,0.435236335124193,0.44583779935106066,0.4475124850009478,0.4648334382038574,0.44198205590601475,0.43804793249176177,0.434019055167407,0.448790848489435,0.43366682816810903,0.46393756504555345,0.44349698106481655,0.4603129496994385,0.4497121758979801,0.4396336817132362
waveform-noise,0.46085090488188907,0.47338938289604326,0.46641550786507896,0.4710689327597932,0.463006845542556,0.4765011531577257,0.47406679383388733,0.48310599049484176,0.44769671309987735,0.48002844641640857,0.4491569257331952,0.47674850473355707,0.4619341328654905,0.4573050318754639,0.4440018018245953,0.46760052373547184,0.4483033048242034,0.4470157633542891,0.4749170876952264,0.46308629188077327,0.437849835900628,0.4555459171599935,0.45564841634500935,0.444916679586906,0.4581673333810074,0.460651050815201,0.47029344951869206,0.47225319223203,0.4668296121900797,0.4502567737779158
wine,0.11396173163806035,0.16248620438824354,0.08765402090503009,0.1808936254014456,0.1293480983281875,0.147553370267724,0.08792362552500352,0.11004772924960898,0.12377749219139189,0.11702236360187125,0.11876035428737164,0.14593950515582121,0.12762981709175583,0.1212060481448406,0.1083225229372054,0.1298269582502266,0.17377361866274613,0.14819256794274663,0.08576258743618563,0.07153208615249378,0.12110217425493916,0.09318224488152238,0.13169152722845953,0.1104671517749674,0.13634760801340967,0.1017276361738762,0.16114247589176423,0.1885057560366342,0.1098653950753576,0.1598835892619371
wine-quality-red,1.2799605816875321,1.2923250294830415,1.22748735391917,1.2734549359894005,1.2446417765931235,1.221650501136703,1.2588493118532251,1.2135884617149697,1.2294287849163652,1.2721453427245204,1.211843693147812,1.2154509618265337,1.2379098409169091,1.24262015567608,1.2930595215161929,1.2881885208677832,1.241475468620422,1.2815781793775662,1.277921850212587,1.2529141557999761,1.2530728402871214,1.2533685511521462,1.246985966270977,1.2556579996734103,1.2248140869425386,1.2409683360997474,1.2168277290634932,1.2282423730646843,1.2423924945562155,1.243026718171293
wine-quality-white,1.3085245585344911,1.2830955124313073,1.3021880008149989,1.2979796204348715,1.3206049011989627,1.2995742403772856,1.2723894234634663,1.2767685266258537,1.2923005058148371,1.27234747108406,1.2822686362409423,1.304692749481693,1.2939218784510844,1.2749245358391263,1.2872246264457274,1.300624459062943,1.2617992065692336,1.290144542320694,1.2761382170475732,1.269361183298052,1.2838592885255158,1.312668354483566,1.2808648349800948,1.2695492691950576,1.3285977508456468,1.317653343715934,1.2886796280303436,1.2992862554051958,1.283034015419873,1.2688231196366873
yeast,1.5239220177556014,1.4732431629510305,1.4761726492129013,1.4906588238278766,1.5547714550422296,1.5647973832754845,1.4636378864991777,1.4479334674980582,1.451100333935395,1.515226858500621,1.481805442902232,1.4695650015104722,1.505669724196397,1.5091980256433069,1.5568831875069882,1.5279400626091513,1.4848799986599033,1.487713722766019,1.4758486356099794,1.494604422977083,1.5219151685750187,1.5107967962383002,1.465914142690323,1.5076987669115163,1.6079928881616232,1.4792419596516437,1.5394058149281973,1.552398565217667,1.4747892240852696,1.5580912919927854
zoo,0.32488668928724096,0.188600548913988,0.2561353821335524,0.3020305615982956,0.15414878259215817,0.18485987710241336,0.24449588095200642,0.1835033045761505,0.20069147672683488,0.43027552069799946,0.28680930948028566,0.3559840803481019,0.2377217890209374,0.26131588552275137,0.41054756319370134,0.28418611528399035,0.4124561514882679,0.3830659360413714,0.24524001120494401,0.2816574629125677,0.32948452743035617,0.22676022636392548,0.2520655698168287,0.2482308614563805,0.23822006062227857,0.3557896437015046,0.359521989525893,0.27359925214346675,0.21955489181437335,0.22939560886841798
