folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
statlog-landsat,0.3420864055649216,0.3364063031630536,0.3505655210771624,0.3455857056867165,0.3261905822531646,0.33224179777394675,0.33367786331367366,0.3666590700360632,0.35564477446224313,0.3453350383860913,0.3492059439450521,0.3451655769599197,0.49833538598551985,0.3510596625536711,0.33204081903492444,0.32883205197547727,0.319248755911156,0.356218741648801,0.31953607678918183,0.35019460845862116,0.32571225692061306,0.3340121508088488,0.3569188118644488,0.3228116952846596,0.34668696703485447,0.34333735991204783,0.3347983209809615,0.3447788053837117,0.3326685525787553,0.33197048530409945
statlog-shuttle,0.013851707199096116,0.01602170344903104,0.01942797731544457,0.01897982039532998,0.01950135550468552,0.0168250755224916,0.018154649434216023,0.0179259400617542,0.01717564747741576,0.018450179730179053,0.021620476431778845,0.018644217345317366,0.019466252945802575,0.019096580979402825,0.017947713697955097,0.018149609884945253,0.017685492493305605,0.018203224866409934,0.01783618921319332,0.016158264824528184,0.0183254086090578,0.017462262450969955,0.046716189017532384,0.018825646647280335,0.019981038641792473,0.017252265412761744,0.016861534862180266,0.017566196432307585,0.01807785977233344,0.02017438753294963
statlog-vehicle,0.6867958329738104,0.5779691503102404,0.645070412135576,0.6384749504062504,0.615991931296303,0.6240112132783205,0.6389076646456688,0.6194481640799501,0.6634353103966518,0.6335302212852214,0.6261605838771375,0.63385997731921,0.592944205573225,0.591454758443538,0.626627663201573,0.6137695195162556,0.6144085041426242,0.6162801461083953,0.610911932554284,0.6030531171507725,0.57675883721736,0.6231312662274218,0.6546126111122789,0.6431051346559954,0.589250686669834,0.612648846655518,0.608204870368431,0.6014496713587336,0.6336989128990775,0.578913649813528
steel-plates,0.8265979676421421,0.828144473174449,0.8183304270976286,0.7711463788344726,0.8458422640551858,0.8323600654997474,0.8093801002110838,0.8535927715818477,0.8534492551087474,0.8181762834424076,0.8420359012488795,0.8371557586707716,0.8207553750225053,0.8421269078283651,0.7978652791036057,0.8192490709325344,0.8068988988227799,0.7995996436106027,0.8371956892241685,0.85706477237406,0.8451509030138921,0.8319348376610703,0.8546430529418999,0.803162715559421,0.8286706644366552,0.8845674224881018,0.8465079144715558,0.8813926963728229,0.8077356324677301,0.8700843596642633
synthetic-control,0.13903377765629732,0.16367641903741487,0.18027078889817755,0.1433633504111161,0.15018501053219585,0.1405270273489528,0.19205906983487203,0.18026739175415993,0.15757524925547328,0.14568739242024192,0.15309321693337383,0.1254140403379999,0.1512449240924328,0.15694399582597432,0.1534005260779856,0.1453170507756542,0.1497667165834087,0.1635310367393355,0.15697276587637712,0.18988084539780378,0.1439017591171394,0.13801222116033793,0.13643835558142253,0.14844221618213477,0.15804653946181485,0.14809958354648686,0.1335261960541293,0.14842146301892495,0.17473725658818168,0.1526470726529583
teaching,1.6010321297181154,1.411279304753513,1.5493690183827407,1.4575686562908476,1.3728442881809422,1.4862437454486335,1.4816059617567152,1.531525035513053,1.348635466958069,1.5372055507881557,1.4168086785070062,1.3118366397921448,1.4859811948697554,1.4791479802168257,1.4294604481557096,1.4267042684838847,1.4452101781498896,1.3693761434635061,1.3418954969315837,1.3804524791596342,1.4441945362216846,1.5974989983551118,1.410626559771789,1.633094521278854,1.3881771547908475,1.4560580988066427,1.310794078577107,1.4646408186836983,1.3966545898541236,1.3414382470422683
thyroid,0.045896233906968655,0.0473360191505387,0.05627306977064014,0.04345843431408303,0.044977342738853,0.05018269524712665,0.04754056287906837,0.05077108768528134,0.043191051234372634,0.04906935531983796,0.05290569756424747,0.048380036528847675,0.047318954866173935,0.04430690535374026,0.04736282571768349,0.04605283376936397,0.04781724674981023,0.04019102978278751,0.04788506234714174,0.054063414584940454,0.045788365106434935,0.04314074948975008,0.052518042946410284,0.04805545803796048,0.039283232193060305,0.055547824485264075,0.04943170549616266,0.05318286145802667,0.047836230941098144,0.05007818023255026
tic-tac-toe,0.12249004278070202,0.12756852574709043,0.12558281642021726,0.12050014287881497,0.1140151039579803,0.13962110717468626,0.11501576928642689,0.1127339363621753,0.1448352654172234,0.1326506930706291,0.10713195039675664,0.10486640919065947,0.1420364150455307,0.11397497387941302,0.12463338573712626,0.13192310629289974,0.1155604131694702,0.13162628943461038,0.1295068003007506,0.12352733983839609,0.11063130517474883,0.11240656337944162,0.12718132810377356,0.10355430647953752,0.12044236017645925,0.1398756243741114,0.10605840482597899,0.11392428115575332,0.11927698616528508,0.10791210343289666
titanic,0.7077160823621553,0.6980270057163164,0.726685292317994,0.686961090623647,0.7339182123060886,0.6813593824428946,0.7197096393884204,0.6997533170075817,0.714163330070765,0.7013473251918617,0.7191411938015073,0.7067424893848152,0.6991431374802457,0.725155974119479,0.6870051752999778,0.6816382144573431,0.6995356856216871,0.6931240545557088,0.7200803446399403,0.6926794923544988,0.710861444224914,0.7270261578459657,0.696903501571266,0.7095916283676007,0.6982049520779667,0.6899675994523281,0.6924423268848399,0.6973275489433111,0.6977898687754479,0.6998726105615793
trains,1.0010341348188847,0.9879399590076269,0.9010772643811727,0.8220797187426596,0.9982164326478701,0.9100678387613094,1.3611037690325727,0.8260420393290765,0.7994093917292107,0.935773097793152,0.8749478852955787,0.9122249356958022,0.9995499080106337,1.559252016676658,0.7985634192396879,0.9941450989151633,0.9438041882468767,0.8989105872182819,0.7290081808590231,0.9427366178392612,0.9646492025527248,0.9812900660229879,0.9969431238825593,0.9314851070353624,0.940669026594663,0.9944902643157549,0.9893246634830707,0.7065402427829133,0.867386875068859,0.992057171617787
twonorm,0.13205591021582352,0.14670585540717762,0.1292149145899243,0.13486781654517002,0.1282650160520681,0.13341672047830172,0.13086149746326084,0.13764769345408864,0.1442366219124938,0.12986490809804851,0.13267338612784008,0.13884720622722524,0.1340664710598523,0.12779143156224185,0.12742409785458322,0.13078397510354878,0.13680202448539033,0.1301750750585071,0.13525922021805323,0.13716908191811017,0.1408318858030241,0.1319634259041643,0.13533121317552815,0.12692406652888144,0.14411096615331553,0.13208569635410838,0.12707592930615488,0.13052381688384584,0.13642649513735125,0.1339260018328357
vertebral-column-2clases,0.4561781533304198,0.47171420118494617,0.5120623145797505,0.40232186303634393,0.48476292308814517,0.5062747175232132,0.48948600679073334,0.5226680244671095,0.49917445501274305,0.5074666137951346,0.4865590044179258,0.45488011664445427,0.409463050568585,0.4220985472324717,0.4385099342060975,0.4336272392576707,0.4405812192789628,0.45710698296389324,0.5152617147151715,0.46737792681193213,0.5746746540477785,0.36541715208445463,0.3902537421115748,0.44219342511587595,0.3805765434685538,0.4368478205036594,0.4919347531146884,0.4278012398033027,0.3898161348797727,0.48013589776162025
vertebral-column-3clases,0.5079759406388813,0.5772351224265927,0.5395299200627189,0.570124469211864,0.39902329959217836,0.47264276812651296,0.5087573442174191,0.592087666608702,0.49016385141444535,0.48502294744005725,0.4796960994302804,0.5105139065426089,0.5655818726536708,0.490008210141669,0.49918043092986075,0.5418585641657316,0.6142740789471185,0.5808653822629263,0.475332135413585,0.5175686156736916,0.44569666590200724,0.5341325642910216,0.49115117260667057,0.558430049780022,0.5064292349345576,0.5495542546167512,0.5210989680993758,0.5027621827067286,0.520636003714119,0.5532593823070412
wall-following,0.12313821023837605,0.12684025521344447,0.1314676191957051,0.1238793994232547,0.12984197346775475,0.1257196999502548,0.12895377815273304,0.13878810805778055,0.12904445806748663,0.14414227699944349,0.13092901257534553,0.1342095353983036,0.12389519973753325,0.12546154827816003,0.1189017645913172,0.13655173961219447,0.12574468638521616,0.12966820991000397,0.13249443957055818,0.13569615948576288,0.12630798813298674,0.11983038636236801,0.11425770136146475,0.12541711700574404,0.12347770156243604,0.12121011459873779,0.1232693384858288,0.1330023671198875,0.12962887438238938,0.12640112366585665
waveform,0.4677948257742748,0.4528927891852886,0.45628423331561446,0.44495187024080507,0.438533285205482,0.45955282690004573,0.4537238681935484,0.46293476328732563,0.461533029973764,0.44640605789863597,0.4517645083772583,0.45281118264811254,0.4445039630230573,0.46737467784103365,0.4438578488436453,0.4474460636408332,0.43894846587068814,0.4473456304901742,0.4505300510508084,0.4645867717266308,0.4443515331658151,0.4406641772159287,0.438566619775733,0.45195472624691274,0.43681677742245606,0.46540356701502417,0.4460479849762073,0.46279456856879353,0.45139512152991174,0.442225869553022
waveform-noise,0.4629773910371404,0.47413043043396325,0.468523721718721,0.47114578968386156,0.4667621925478472,0.47668518382081426,0.4743465406889803,0.48178229224880864,0.45127506766685616,0.48045410197669286,0.4495887506702269,0.4749239176882835,0.46287233591881555,0.4602691974981378,0.4452602631520236,0.4654705794737357,0.4516536229949885,0.44892062016159323,0.4761459783074073,0.4626346253446016,0.44222042097234376,0.45626554386949064,0.45917934177003394,0.44979204550544294,0.4611837490702394,0.4629423249391836,0.472085802879867,0.4750973945463521,0.46749374721128695,0.4534508340524492
wine,0.11109564498771965,0.16047738726623575,0.08836603779535535,0.18155101135259574,0.13710243198449362,0.1530773946555528,0.08446381757017297,0.11231064484429011,0.13512198607000636,0.11273862452494386,0.1246609354796022,0.15076850611519854,0.1370424572413778,0.12372566435224694,0.10979897492689375,0.1293020715090565,0.16734931364122257,0.15027829763638764,0.09556300446866951,0.08390275432859542,0.11932017812833365,0.09407715613421931,0.1352002078055364,0.1179454985806617,0.1293079597765603,0.10236022486356987,0.16827272616180167,0.18622418477365765,0.09875237577166997,0.1622027597603888
wine-quality-red,1.2863541549905069,1.3022034757523941,1.2357358662382927,1.28109249445711,1.2504507474343496,1.2268774929619841,1.2624483368886597,1.2251862565558345,1.2376557104880221,1.2895995719327669,1.2243446465984482,1.226156780809787,1.2526026302745075,1.2557560783795467,1.3007881197353384,1.3000125492769092,1.2521070032482147,1.2824339086576872,1.2837334559549696,1.265964124693913,1.2600359013090459,1.263745218601861,1.2631423880183021,1.2570340692466901,1.2327885608051776,1.247150501067987,1.2315912573766528,1.236108988627084,1.24752198751768,1.254880738738126
wine-quality-white,1.3306575215095646,1.3034600315655223,1.3159466509074031,1.3086816833829886,1.335285094312132,1.3154346280328504,1.2906314308840736,1.2961201282907793,1.3142105631005685,1.2861780839290131,1.2999636419440366,1.3216254641306246,1.3134111150813745,1.296954361927435,1.3087053999405907,1.320119974046702,1.2887882455889226,1.3097036119100103,1.2992657928208333,1.2884102573432878,1.3055534500021133,1.330510284627542,1.2993817416627704,1.290735584635999,1.3420299938485307,1.3281055396432089,1.3087941367625402,1.3170601503312456,1.3022846530978773,1.2898709911479835
yeast,1.5132044546701706,1.471962727075511,1.479298573521391,1.4999955087128392,1.5577141688846516,1.5745492578233051,1.4724879742356078,1.4406035342020624,1.4543197159238996,1.516080056044645,1.486633186164605,1.4725182285801084,1.5053491152967804,1.515996173532462,1.5629801477791674,1.527872972169303,1.485237345620818,1.4953306562562665,1.4715705517248847,1.4905947566984061,1.5301760947452385,1.5161983037408573,1.4715217936993703,1.5075353434236691,1.6133909695146964,1.476449739038174,1.5460792312540903,1.5600848516409238,1.4803413554034641,1.5627952811554138
zoo,0.3153479646805619,0.1939913497419501,0.26342541091876276,0.2872085227572313,0.1713278713627472,0.18342339144739453,0.2499911659126557,0.19439367908713623,0.20515906539667264,0.43749964443610556,0.2861715992817635,0.35531474346744546,0.2346749480690084,0.25657122487248857,0.41208528248813303,0.2853319281073665,0.41016480898230956,0.37002379198274943,0.24862753859560766,0.2804665590762045,0.329599607505882,0.2322868783741095,0.25417710428626195,0.24442242321091326,0.2361716696401033,0.3548168650178767,0.35523724046210386,0.2742136403196516,0.21987154849431062,0.2295001792553892
