folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
statlog-landsat,0.3424492614896063,0.3360367598287607,0.34925763833040385,0.3442121784617812,0.3252214954962994,0.3308499908051302,0.33120685038406383,0.3656581045311993,0.3549242010489892,0.34481273820353087,0.34871821651678797,0.3444741101649366,0.472324643133799,0.3493773967747835,0.330369306128823,0.32764509360361077,0.31815337937847843,0.355113646486417,0.3184939734990954,0.3490472646147278,0.32495274502820026,0.332278340749915,0.3566127960861913,0.32114713803339384,0.345263897094322,0.3424774254931521,0.33398262469623735,0.34304324437375266,0.33294648772484753,0.3308403680138302
statlog-shuttle,0.00701052192107203,0.013744447576833659,0.01638337433013732,0.015601207221082962,0.01656040333055102,0.014082345127369982,0.014979527469363844,0.015433972474784391,0.014121593093788059,0.015446090492195128,0.01881285907561122,0.015406411843311225,0.016303129906070267,0.016174978109652856,0.014934650077211153,0.01572310359489393,0.014938695911150828,0.015425122086362007,0.015132533433632299,0.013651906247375722,0.015691358712720156,0.014324897763112637,0.017844377401302573,0.015651066173400632,0.016955827443618784,0.014678791884545666,0.014273507595300381,0.014483389641590872,0.015416256676850818,0.016914712139045742
statlog-vehicle,0.6869764597476661,0.5682545192912785,0.6432011763795517,0.634272961964289,0.6132366430765364,0.6101658617250668,0.6293719229330024,0.6039828643728485,0.654442841583094,0.6289834624738477,0.616757317454385,0.6264477360022275,0.5775111514577469,0.5802020981499489,0.6267329365298008,0.61460578236474,0.6093240475894449,0.6140025040777987,0.5971224472558438,0.5887245484900776,0.5641250212298419,0.6160222690644185,0.6451948535858729,0.6269926597518639,0.5628323184045768,0.5990419169859417,0.599433490866783,0.594280277083269,0.6224827183293167,0.5637641714926767
steel-plates,0.8184585652213411,0.8201828766547149,0.816174050806824,0.758276809378761,0.8397053735764137,0.8282423300652472,0.7999265492390033,0.8450823885535164,0.8461963306830338,0.8149201136888368,0.837137053081377,0.8254317166698419,0.8086080237548356,0.8386620874968944,0.7860451992303084,0.8126792319333485,0.8035783745360692,0.7873311871233899,0.8328484439978833,0.850004868027397,0.8378605074951184,0.8265493279251955,0.845171553620197,0.796270294647381,0.8250647747174248,0.876606486968008,0.8423295440190177,0.8709216012747609,0.8005107614179082,0.8630688470031412
synthetic-control,0.13308470123555785,0.16611463601016616,0.18288046286421702,0.13669192791789328,0.1460740851019964,0.1434671282390127,0.1949996647407328,0.18406064643964692,0.15009760449163762,0.14261887459031186,0.14818754258599176,0.12979277998368322,0.14304765233908504,0.15402701775793146,0.1481762504516242,0.15037236342389512,0.14671621306704466,0.16407284929994823,0.15468822937388343,0.18842262743473817,0.14608336556063078,0.13348284377283068,0.13496449420214812,0.15020432162646472,0.1598967297685143,0.1452876501847651,0.13692808737491022,0.14965075502160421,0.1707351373933487,0.1466479459779662
teaching,1.680585830155599,1.3930638657547354,1.5045488880951163,1.4867042040426068,1.3914828933481682,1.493850576244081,1.5684790310021495,1.5146960526561595,1.3241454398394392,1.8081029099378845,1.4400801877922347,1.421802256099209,1.4994283540373674,1.5233663403868807,1.4782062301026393,1.4605668388571125,1.6327559554022946,1.3958540692637984,1.3846167118553907,1.4248525035277533,1.455308027875326,1.7945571042283779,1.4510594459028525,1.6548414573319492,1.4209968186865036,1.490934526488968,1.4532212910118973,1.468083403012305,1.5349872595212783,1.330066669041362
thyroid,0.04215198196333576,0.044396509216257506,0.052465882422447076,0.04056794897665987,0.04013638640062574,0.046399654150319755,0.044522174688998425,0.047840297649303545,0.04042127336940159,0.04645300012929746,0.047444020502627075,0.044656514206222485,0.04299000727938342,0.041214546652547035,0.04374508830142558,0.0433616887409368,0.04374712723123462,0.03694163741794241,0.044339847338173845,0.05125555127020587,0.041915658069693246,0.039980653054803444,0.0477106693926752,0.04407331174442854,0.03638792800613142,0.05161671416104044,0.04708802702103179,0.04981297251929467,0.04520263977891172,0.04677018433282038
tic-tac-toe,0.1084079066115128,0.11404471461249772,0.11456343741046313,0.10955701976162203,0.10544832136993551,0.12993778370892445,0.10144148622036436,0.0943960915681134,0.13615488908219986,0.12661091701002475,0.09433959145593201,0.09881626899710579,0.1315046540942941,0.11066037675128196,0.11772051344777487,0.12171036719897012,0.10550412704693517,0.12317202487499243,0.11991220173049222,0.11534188920943624,0.10147664748247505,0.10548363695209623,0.11775982991984336,0.09120558865287756,0.10579346488819746,0.12248916744332507,0.0950558414369094,0.10095499231124164,0.11111838336111522,0.09598712084875466
titanic,0.7063229811770187,0.6967453232930481,0.721790315833944,0.6862889588108753,0.7340282474537208,0.6804925569156196,0.7194575027773374,0.7008667957187795,0.7143031351145483,0.7004993010363779,0.7194402522124698,0.7070826804395985,0.6989047930077665,0.7249538462654105,0.687196239288678,0.6814284017575613,0.6992922031101819,0.6931539729430654,0.71963185216235,0.6927206030833315,0.7103758213421301,0.726777022187194,0.696403366800472,0.7093214027544581,0.6980745936915177,0.6891921627589948,0.6915349166892808,0.6981937653552703,0.6983006791796461,0.6988283958489567
trains,1.0006457439747194,0.9879399590076269,0.952814846278924,0.7944413691417006,1.0003358605917272,0.9858072073063792,1.383491799535775,0.9825897992873512,0.8096394300632856,0.9733353918558282,0.8749478852955787,0.9177961346915153,0.9995499080106337,1.589333270052587,0.960055389202415,0.9930409727865833,1.0065573977054656,0.9541652040486394,0.8766500800774423,1.0120044169435318,0.9663292898267786,0.9812900660229879,0.9969431238825593,0.9289023551180549,0.9422001811375694,1.0107780790901624,1.0063057523771182,0.7997420700252321,0.9175137905394831,0.992057171617787
twonorm,0.13028802846933255,0.14459551825233327,0.12696886010531722,0.13219784188953476,0.12594875374517653,0.13135745129651027,0.12897209377003113,0.13539277866420504,0.1424020588852981,0.12716382961896702,0.1305705591740344,0.13700128807805287,0.1313797113719195,0.12523609550760834,0.12497702332083457,0.12891303089478073,0.13452891880086068,0.12841455896353954,0.13288832142077928,0.13470180332878373,0.1394059231251895,0.12875167883919414,0.13291848414119786,0.12451710457300369,0.14203157326471436,0.12932031167941213,0.12522910678275115,0.1285001962587604,0.13354397611940957,0.1322578053699646
vertebral-column-2clases,0.4509215674872356,0.45848195479967013,0.5152481805476702,0.40267193697328274,0.4890140446742457,0.5036265229551916,0.4823667563340678,0.5194636011096261,0.49108149710686483,0.49988418004596863,0.47770088139442307,0.4428765946104463,0.4079161570897523,0.4212305324687841,0.433327722837507,0.4253016664358258,0.43915163622788755,0.4500768230075842,0.510908944968703,0.4634872091127946,0.5829863620393541,0.3615362458034235,0.3822094348445999,0.445363420245169,0.37808735603370414,0.4349861213615358,0.49857215883373557,0.4270121059960523,0.3836360863580331,0.47782911361720004
vertebral-column-3clases,0.5025340423776472,0.5676484777189167,0.5283447183172998,0.5741664655705311,0.394457051892885,0.4623801553100947,0.5100532116055796,0.5918046895396143,0.48399796085898084,0.4816333239988838,0.4858785867219178,0.49568622878121776,0.5664752003693104,0.4702436324933493,0.48489461313055704,0.5482422143714124,0.6262516188687912,0.5796011546264441,0.47501057546670655,0.5129255116855509,0.4424603117559874,0.5364256888495278,0.4904686272523586,0.5617894309645494,0.5099060793187667,0.5462904975650402,0.5109707198291968,0.49768646325397503,0.5048352192729643,0.5461025072598642
wall-following,0.09040842034214573,0.09775134968554003,0.09857082889447959,0.09468235792344482,0.09775394196687098,0.09680032333698634,0.09917561515295975,0.10753445856618389,0.09711363917072238,0.11158828152809662,0.09953417812226444,0.10199972142316402,0.09450779069932959,0.09086709698928591,0.08867403473263907,0.10312822278410193,0.09442219578482351,0.10042453553082477,0.09883666392298018,0.10420504570448683,0.09538062696592242,0.09141721845228638,0.08564325386644783,0.09303394307540923,0.0911998054786876,0.09056617590399783,0.09380965861573753,0.10081191313141066,0.09819264279790049,0.09318879231438006
waveform,0.4659796647521596,0.4511702180667506,0.45377663435970805,0.44290011109566585,0.436002715267275,0.45812695457069436,0.451458926980906,0.46351871048727344,0.4597650856284791,0.4440913592360261,0.45073275048716555,0.4503596323064205,0.4428254382349872,0.46585818392942757,0.4422868619122577,0.4442666839203936,0.4358713641453515,0.4460928996817064,0.44798154325352785,0.46472435721698535,0.4423729928518162,0.4384883182890112,0.43482650372500725,0.4493254998566607,0.43419570016011455,0.46415388413895653,0.4439174098652931,0.4607545851877892,0.4500057323230443,0.4400910777376239
waveform-noise,0.46120535995994183,0.4734293401915181,0.4667572120794569,0.47096148005903576,0.46363118583850554,0.4764882299777943,0.47407310467470964,0.48279674087310137,0.44824807432264263,0.4800690217994473,0.4492285975851121,0.476208697444455,0.46187997816810794,0.4578154421551423,0.4440880115006316,0.4670124429988026,0.4488611798917138,0.4473175150708068,0.47510185990252174,0.462951121312859,0.438600524640678,0.4555923245753081,0.45624360334613456,0.4457103632526949,0.45862898237725425,0.461010371354229,0.47059505229530213,0.4726990070100834,0.46693459585912095,0.45076214448146734
wine,0.11347044652270198,0.1620590280700251,0.0878074532740679,0.1808861680182418,0.1308261686298757,0.14861769439915154,0.08730993223822428,0.11040559112976808,0.12575201086829274,0.1162351214666414,0.11978807474652044,0.14677147683544514,0.12929090757070608,0.12183930050552093,0.10858591377654134,0.1297616725874169,0.17267025203907427,0.1485597345420167,0.08741750578837458,0.07367852962849587,0.12081880340535975,0.09324320205586793,0.13236239297521493,0.1119662967863622,0.1350934571285519,0.1018307065828775,0.16244830134892402,0.18808981552386023,0.10792274258282494,0.16034658283518335
wine-quality-red,1.2806620840185814,1.2935290898221168,1.2282494956782097,1.2736297947489974,1.2450957528003694,1.2222093494876083,1.2592169777491669,1.2151990509899613,1.2303390111600077,1.2742842360599458,1.213635965524997,1.2165750861611186,1.2392591640851902,1.2447143066604303,1.2942417661338055,1.2899759022509136,1.2431968168491123,1.2808877141316408,1.2783829304936645,1.2540074677535153,1.2541085697019427,1.2546325979170667,1.2494289060558406,1.2554333481616673,1.2257992495080865,1.2414843705165128,1.2189402843760375,1.229081530751597,1.2431018441383517,1.2446168765747136
wine-quality-white,1.310581219963391,1.2847549718905886,1.3030007605994434,1.2982915385246798,1.3214189396331166,1.30070773577887,1.2736039735732205,1.2783245204840414,1.2944919939864843,1.272942484425021,1.2835816168029246,1.3057191852382521,1.2954781830483593,1.276712546380245,1.2891670090278022,1.3021715126981865,1.2644025374115886,1.2917388533295222,1.2780579110438937,1.2707591952472395,1.285503019545531,1.3138864310062761,1.2821843504095642,1.271361728842705,1.3291696947677178,1.317915960277311,1.290110119224008,1.3004101172103257,1.2848172063219894,1.2701871495492918
yeast,1.5217638408344019,1.4728903311053154,1.4763788913192073,1.4914364090817072,1.554349286464272,1.5660138561797576,1.464729313219879,1.4460099532867587,1.4514126423133349,1.5152513602137372,1.4823326372346002,1.4695755035533766,1.505454657996692,1.5098323845212376,1.5578548814928763,1.527225081413248,1.4847236648631066,1.4886653095768876,1.4745368250890865,1.4933886530982678,1.5228989473029984,1.5113628264905172,1.466244636040494,1.507505717507517,1.608589159415571,1.4786003839453312,1.5402306789481708,1.553514112842662,1.4756108130435692,1.5583786613699397
zoo,0.3229949642257195,0.18924736812197646,0.2573126090668695,0.30014076790277033,0.1567212202733207,0.1843906526096388,0.24537766099019784,0.1853086406896828,0.20138437848074428,0.431319898517538,0.286392771699531,0.35586070388925023,0.23697262204930697,0.26066854567573844,0.4107862139542405,0.2843602616071342,0.41222081672994937,0.3810973376079376,0.24578924830561913,0.2814479305865447,0.32907525243300834,0.22725835075691603,0.25226530521987567,0.24739687452676667,0.23792734839298627,0.3558969031385143,0.35855132444924315,0.273635855568771,0.21951204262923324,0.22941005786008312
