folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
statlog-landsat,0.3422857551392935,0.33613527833997225,0.34964672043257455,0.3446409865362628,0.3255105615284257,0.3312849034340049,0.33200938225705356,0.3659559485933891,0.35514948211377545,0.3449636725255438,0.34885304541428663,0.3446616540979327,0.4806446737713108,0.3499184882866651,0.3308931489130299,0.32796847944338375,0.3184754849368021,0.3554384828959199,0.31882265484705913,0.3493941639473441,0.3251473305063741,0.332815391477316,0.35667187206037426,0.3216473775631045,0.34570960734652534,0.34272769854436413,0.334218881915175,0.34360448043552133,0.33280018121214094,0.33115448481429643
statlog-shuttle,0.00866924418930409,0.014465525970823135,0.01734077738496551,0.016653881901564537,0.017489988884355486,0.014944897570184766,0.015971582237221508,0.016223132706436397,0.015074685621934664,0.016404261016191902,0.019699975873584456,0.016420990047750845,0.017293741913793726,0.017093436806838017,0.015878565251447384,0.016492749420714645,0.015802827303563218,0.016302261862909322,0.01598512404709113,0.014441171360805853,0.016523422596893288,0.015304527733473749,0.02448429713040738,0.016643791937098414,0.017904396712337838,0.015491704174349906,0.015088603029346557,0.015445460431286813,0.01625491877374053,0.017933707168079335
statlog-vehicle,0.6868934009503123,0.5707662452837047,0.6419524510090505,0.6354810379136399,0.6140427046541901,0.6139034480857661,0.6320798217169215,0.6073405097034901,0.6570619383964125,0.6302489758476626,0.6188936446381071,0.6286989912410234,0.5823514921607316,0.5834109050361235,0.626604175766369,0.6142120176322996,0.6107778110093828,0.6140506504467591,0.6010636589472627,0.5919720741862973,0.5678587770128299,0.6182011022330979,0.6473309468158561,0.6313988736411087,0.5707235717279565,0.6030682006735038,0.6021783668371805,0.5933308328555289,0.6250212318604751,0.5677553941555522
steel-plates,0.8206116536969789,0.8226622907185707,0.8164562215913047,0.7618861206489892,0.8414100229129555,0.8295027694857924,0.8026393274191814,0.8475330408870181,0.8478254277984081,0.8158216878775619,0.8384054876884799,0.8288138925453312,0.8122580924356447,0.8395675045190466,0.7894566686401349,0.8146436352956057,0.8039087005819189,0.7909029245448521,0.834277591669542,0.8519336960940003,0.8400810708808889,0.8277580663220678,0.8479450172017378,0.7982763961614988,0.8258598103750403,0.8788135374070634,0.843515396143007,0.8740464307445499,0.802743359829592,0.8652449703073151
synthetic-control,0.13508174561290642,0.16535257076813992,0.1819990019804324,0.1389430380670386,0.14751546329808687,0.14251405532156772,0.19400459374781123,0.18280994098658404,0.15258153285674736,0.1436850649917676,0.149866676486653,0.12821230552073923,0.145866578839554,0.15500803746363723,0.1499980789920376,0.14862395403179895,0.14777826994513135,0.16388829982263953,0.15544290237744626,0.18893796653172262,0.1453526469980993,0.13505820769509125,0.1355230535613497,0.1495209468985525,0.15929303375857348,0.14625995984680853,0.13578611981500632,0.1492550943433713,0.17207420499868292,0.14861642245895867
teaching,1.6639269056724937,1.395286637985454,1.5129706584418314,1.4779510272680003,1.3756291616618954,1.4913800823032435,1.533415450063961,1.5183864305235666,1.3310908848285599,1.7081461170352183,1.432034817486933,1.3844941842228546,1.497375639846826,1.51418549646458,1.4589357149806357,1.4426587693422355,1.5777787053454841,1.3885719300105044,1.3715841059007106,1.4100096788439753,1.4503512742146032,1.7341567078737579,1.4374405013036562,1.6570832382162517,1.4106061382779025,1.484353172392066,1.4114471109247169,1.4632132441565184,1.4831946739728732,1.334388817564062
thyroid,0.04331360695784593,0.04531325538040997,0.05362441115801645,0.04146415204782304,0.04160496891772929,0.04755311716906781,0.04545364929358763,0.048747097513889344,0.0412924935738026,0.04726523659885381,0.049095732935944165,0.0457988253770776,0.04431991072101266,0.042170767883149725,0.044872193804198164,0.04420518998625971,0.04500451225370189,0.037930551925203525,0.04543420273253576,0.05212861850111876,0.04313519708831413,0.04095217547362205,0.04915565041124124,0.0452918095813253,0.03730079512353724,0.052810837107559294,0.04782596995107441,0.05085195582136459,0.04603650007583412,0.04780335045384731
tic-tac-toe,0.1128337751665696,0.11826963014193716,0.11806861652749882,0.11304946546658229,0.10823668120257889,0.13300923454557695,0.105740883957234,0.09995560270172076,0.13892721435460043,0.12859910791153262,0.09846270115615025,0.10076910872234804,0.13474797807006858,0.11177215760240451,0.11993313350822991,0.12490764030366341,0.1087772568666732,0.12581436180639557,0.12301711796006319,0.11793017713054724,0.1042922693007179,0.10771317560841326,0.1207388871415903,0.09504950646170543,0.11027783552841595,0.12791861933797655,0.09844798264047099,0.10509611035805591,0.11368339611801605,0.09982810723433218
titanic,0.7067618948964571,0.6971672357876975,0.7224258558897391,0.6865096632774494,0.7339913164878504,0.6807698550518579,0.7195379434475886,0.7004872697929674,0.7142579104404345,0.7007767957156774,0.7193372144504419,0.7069671874543545,0.6989830674328293,0.725020575278526,0.6871321436825688,0.6814643928673814,0.6993727423819914,0.6931444097308131,0.7197816319292146,0.6927062042722283,0.7105320812922125,0.7268557798083043,0.6965639930633627,0.7094109965279907,0.6981180524089897,0.689447818693237,0.6918251359565775,0.6979027870751746,0.6981254330732724,0.6991726391217457
trains,1.0006457439747194,0.9879399590076269,0.9421287539069061,0.7968727778382867,1.0003353878920251,0.9720689291604909,1.3831707332679857,0.9581628542952337,0.8094679888168256,0.9727770906305889,0.8749478852955787,0.9177158734394956,0.9995499080106337,1.5889010847143439,0.9342233285817839,0.9930425958122155,0.994008725036594,0.9431712711571679,0.8528636039197378,0.9984233862994815,0.9663288788094581,0.9812900660229879,0.9969431238825593,0.9408939356586639,0.9422001811375694,1.009394403584943,1.0027639384853966,0.7845031047555978,0.9079868718425375,0.992057171617787
twonorm,0.13087838582504469,0.14529079191692357,0.12771208433267192,0.13308146456045566,0.12671867357534902,0.1320423208307722,0.12960108259178427,0.13613887937162078,0.1430094947995264,0.12805324069630336,0.13126589928644497,0.13761294293896945,0.13226757323226457,0.12608325285494323,0.1257870782847822,0.12953488165896157,0.1352818524431061,0.12900156007589614,0.13367499042488654,0.1355187596849342,0.13987959649087597,0.12981282199056327,0.13371699834126632,0.12531688984381995,0.14271999245465308,0.13023713028591197,0.12584363267068224,0.12917173705284432,0.13449588419241176,0.13281138765001607
vertebral-column-2clases,0.452631483504006,0.4627514694401323,0.5138954670392539,0.40236837801778325,0.4877919468331191,0.5045220784588513,0.484469107002367,0.5203916959910212,0.49358950882793623,0.5023728378763708,0.4802117783109964,0.4467172149713454,0.40838483261593733,0.4213600912216652,0.43486290805249483,0.42800476294331924,0.43946639369299023,0.45242313945872964,0.5121216869413724,0.46454944111121843,0.5798805807676255,0.36266566894250263,0.3847208768648836,0.44424221814991127,0.37879933303207586,0.4355792293049604,0.49631996702716447,0.42720335356056555,0.38550896867226636,0.4780664369658567
vertebral-column-3clases,0.5042341988545461,0.5700048884500913,0.5301547079337763,0.5711666173508323,0.3957769478040263,0.46388776198710463,0.5095787567095443,0.5919798328973692,0.48447443461000844,0.4826172863570883,0.4835975233967265,0.5000934205681276,0.5653525365377925,0.47499523908954944,0.48894787357632763,0.5458860093122263,0.6207831847008412,0.5797548994729083,0.4748152626983627,0.5128082430771713,0.4433282202924079,0.5350048030703091,0.49047579002948927,0.5606716859372716,0.507619004694778,0.5467078492942344,0.5134703166436562,0.4981913008091108,0.5091129695166093,0.5472554957431052
wall-following,0.09955202809845212,0.10601126481839278,0.1079776838765968,0.10305070976862162,0.10682970183054012,0.10501306664150925,0.10772210953553306,0.11653636353182077,0.10630983264276632,0.12106215255385533,0.1086713881438887,0.11128639272966687,0.10280564086295291,0.10068306694990202,0.09718260912790175,0.1126155124213062,0.10319956545800893,0.10874211424759778,0.10835133855862487,0.11335109805334849,0.1042375556886557,0.09956626037562807,0.09351417949890926,0.10203906102956752,0.10044896015542945,0.09921057444773115,0.10229559322857174,0.10990762326394685,0.10721877759749261,0.10265536770392747
waveform,0.4665529359401743,0.4516992554470844,0.45459431317928956,0.4435407130530539,0.4368078797734495,0.4585600777502711,0.4521904689309915,0.4632291327363551,0.4603170085976949,0.4448401499282156,0.4510560496008165,0.45114318990748054,0.4433380595060791,0.46633804150827296,0.4428143578260011,0.445286019254533,0.43685895207160585,0.4464911309722578,0.44875170344103554,0.46461361732630635,0.44299402184620207,0.4391816017214115,0.4360563340868681,0.45016265330451366,0.4350269199727239,0.46452116809434824,0.44458453984321294,0.4614255712447235,0.4504572941874436,0.4407892428813972
waveform-noise,0.4617635819684855,0.4735693690932341,0.46730345475195784,0.47090381458714314,0.46461675062657615,0.4765081410782456,0.4741193273960416,0.4823915428788242,0.4491527691061652,0.48015978774204,0.44934162077610396,0.4755758956232783,0.46198780551827084,0.4586059258608159,0.444336394475691,0.46630166390021865,0.4497403264123363,0.4478034285457584,0.47540975246416683,0.46279146956910716,0.43976358827242173,0.45573466921152367,0.45717472317282043,0.4469749163976475,0.45938920676477324,0.46159425809067783,0.47106705411556216,0.47342523814835313,0.46710481698924344,0.45158132328447437
wine,0.11270864404152577,0.16146813384694708,0.08801770195609401,0.1809752488917576,0.13299776716401793,0.15016602056435235,0.08637485099482974,0.11098432489414349,0.12879470760028336,0.11506068996622877,0.12136662959723012,0.1480596127982256,0.1318327843862639,0.12265254812759942,0.1089853141631714,0.1296387920707046,0.17096055545509412,0.14912007835284505,0.09001243784598906,0.07700211102225094,0.12035996191982604,0.09341482245349729,0.13334163328243756,0.11410271956626311,0.13318966031934384,0.10199593935776895,0.16440409817043372,0.18746593118943508,0.10493655148574946,0.16100687753462417
wine-quality-red,1.281973944260927,1.2957981767690219,1.2298999609817798,1.2747842939554592,1.2461624089920367,1.2232564203135714,1.2599457745746854,1.217992581821166,1.2321191039336996,1.2782845326859036,1.2166972316979168,1.218842117291111,1.2420926003646744,1.2481059108192294,1.2961713993584356,1.292990683738428,1.2459782008605946,1.280540939398751,1.27945210026754,1.2563926098242493,1.2558126159917313,1.2569809143196709,1.253567325876243,1.255358641810381,1.22759356489241,1.2426680207587346,1.2225741266663737,1.2307558974425374,1.2442864926187036,1.247433349891076
wine-quality-white,1.3148947722610829,1.2885343582578208,1.304984321355014,1.299507782340602,1.3235746942613982,1.303478226962998,1.2766750626337293,1.2817940769824363,1.2989392663684451,1.2748327450701264,1.2866618340961884,1.3083888103943284,1.299106568632659,1.2806963145833494,1.2932524946415311,1.305654953016577,1.269779925569419,1.2954185962196239,1.282350980534674,1.2741656934511267,1.2892765789108342,1.3168006829435759,1.2854256344096104,1.2752990534382591,1.3310777519512274,1.3190702586672816,1.293593121568614,1.3030659176048027,1.288565023872626,1.273626595634523
yeast,1.5186433674866897,1.4724543727101262,1.47695182944146,1.4932667432797337,1.5544997561054876,1.5682509559808464,1.4667729725888337,1.4434702141429967,1.452066840220541,1.5153940491321223,1.4833893700987832,1.4699861541982713,1.5052271928819123,1.511227305859577,1.5594243110739932,1.526610188983524,1.4846689656209058,1.4904046758816138,1.4729651229156786,1.4919296278909855,1.5247117782319437,1.5125304331698985,1.4672662373504146,1.5073450428075508,1.6096888069317998,1.4777462349613733,1.5417520479152271,1.5553988278862074,1.47699303225999,1.5592696128010746
zoo,0.3202980308002249,0.19047825789440959,0.25919302541242445,0.29666945931437894,0.16102345994297654,0.18382864248891992,0.24678744895378285,0.18818618571802495,0.20252013472833127,0.4330855041545043,0.28599960419019754,0.35567216627418385,0.2360088557296583,0.2595249829004309,0.4111773713426059,0.284648138999777,0.4117082747364398,0.3777526055332233,0.24666804320941996,0.28112550553312665,0.3288023650582812,0.22835297870995128,0.2527038018892365,0.2462572875235203,0.2374194945582637,0.3558437661018079,0.3572508394184766,0.27374336012021916,0.2195162334964067,0.22943524977024576
