folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
statlog-landsat,0.34206219789742076,0.33651949816223975,0.35091495887335333,0.34592702668776665,0.326448974836273,0.332587576775278,0.334251634785074,0.36692739140355557,0.35582341057713773,0.3454827946596914,0.3493498521156466,0.34537316397328194,0.5045363191855032,0.35145795819017467,0.33245343683695916,0.32919018900141345,0.319546143929777,0.3565194480199857,0.31979535026635686,0.35049452786314916,0.32595557220089727,0.3344490023612719,0.35704062155383476,0.32325026629189113,0.3470385175905027,0.3435748691680776,0.33502361840379874,0.3451849729049698,0.33267654300344185,0.33230178968968915
statlog-shuttle,0.01630333430584281,0.016575329796355447,0.020176757901174437,0.019823495859020518,0.02021824370462845,0.017499363209921494,0.018943850932113454,0.018531556740582503,0.01793621637656464,0.01916947899944438,0.022305546159898115,0.01944496251615408,0.020249547668194937,0.01981545994829582,0.01869336965107772,0.018737879418515613,0.01836053174266443,0.018881828785137396,0.018498025942014624,0.016773220772440398,0.01896836170082269,0.018242944302022703,0.057810543516423646,0.01961361415693815,0.020728605973439635,0.01788046616768693,0.017496384470484842,0.01833399265535425,0.018730305600440426,0.020984019667761835
statlog-vehicle,0.6867836224864157,0.5810591346290086,0.6475659819271153,0.639640688876782,0.6167343269374026,0.6280962944905106,0.6416093262722127,0.6246684187261304,0.6658833529170352,0.6348342502615505,0.6292757671757337,0.6357549841844548,0.5967169011787805,0.5945961090928338,0.6266901730164163,0.6137248676710223,0.6158363909106287,0.6176683636778849,0.6147025714454679,0.6077538295040733,0.5801187457783694,0.6248855980790462,0.6578456085293537,0.6476469769775414,0.5960314151492222,0.6162934134812904,0.6103533758747467,0.6066450375537984,0.6375609186403209,0.583527162228386
steel-plates,0.8290098679962212,0.830095551643577,0.8194023342816451,0.7748499850682814,0.8476774499820885,0.8334121623429226,0.8120242903953787,0.8559685985785327,0.8562794838416979,0.819135642766379,0.8436182414751711,0.8404506385563981,0.8238336580359042,0.8432097515977464,0.801157221557482,0.8209931895462204,0.8087233459807739,0.8029945635634341,0.8381818326426977,0.859163828428276,0.8470383677622904,0.8339684457330487,0.8572436986284963,0.8049836138734656,0.8299581744890443,0.8868692015965391,0.8476939641367969,0.8841691758971033,0.8095557051469178,0.8718299166691406
synthetic-control,0.14033490957513778,0.16307279299399957,0.1797060357825047,0.14480524609187204,0.15101064293090882,0.1398423668811831,0.19142419466297145,0.1794090363968372,0.15924394712287124,0.14631304083760874,0.15412377505081817,0.12458979746717042,0.15294710406963097,0.15757960712235874,0.15444971291943424,0.1442729041166201,0.1503891363125441,0.16341623406535477,0.157488218241445,0.19016937924509128,0.14342201621737946,0.13893546961584402,0.1366841042565559,0.14816785751527958,0.15761949132630385,0.14868088464172896,0.13278262801793364,0.14813154876053847,0.17561763662788094,0.154016505339374
teaching,1.5605556707258297,1.4204055729695808,1.5669056554188283,1.4501745503094514,1.3817618271077183,1.4841869527799232,1.4715602649431248,1.5382585092799386,1.3554668355936956,1.4953003451944902,1.4126985901859097,1.2955683051963105,1.4795971381548163,1.4624101631025144,1.4243100224355942,1.432830307996159,1.4024838132728688,1.3648642412935654,1.3317038231645146,1.3769332396527874,1.444236702892183,1.5596639071398366,1.404630000578245,1.613852603079819,1.3801857359515879,1.4442345592615762,1.277733366397567,1.469855787063062,1.3741826059849118,1.33737811895325
thyroid,0.04683726496766578,0.04806878630004613,0.05726039526424896,0.04418613580338782,0.04623830620135459,0.05116062918607235,0.048306331569008584,0.051511320104452786,0.04387148597863534,0.04972667213161024,0.054337457293009435,0.04933338100741529,0.048425348963073496,0.04508829109842374,0.048266311992772336,0.046718330833626726,0.0488480161891643,0.041033518441876145,0.04878434007503589,0.05476681693656102,0.046735833746768866,0.04394732270304037,0.05378982883868751,0.04907828566053752,0.039991829285214824,0.056570472372740425,0.050006781791830074,0.054039564410178154,0.04847577881386251,0.05090105244652785
tic-tac-toe,0.1259498809990689,0.130925003050866,0.12823775143057076,0.12312000481366908,0.11599924481619611,0.14196722987220264,0.11830537044823011,0.11751490150250561,0.14690668758181571,0.13402151634337386,0.11013935911511066,0.10628956564143181,0.14470962921428243,0.11470215673680983,0.12628339135643796,0.13445039169657894,0.11788713207207693,0.13372720628893947,0.13175251719306047,0.12552042221381618,0.11296597366268364,0.1140411559981076,0.12947612421423377,0.10663961906322023,0.1242005799834247,0.14417995323055888,0.1088528884134957,0.1170264929325518,0.12128446622343793,0.11071903882975777
titanic,0.7080568457412105,0.6983178663988782,0.73012311471524,0.6871145322453812,0.7338939753351726,0.6815662685465546,0.7197703253071234,0.699516123131957,0.7141305017493766,0.7015416969720417,0.719078786132361,0.7066694322652672,0.699197476565476,0.7252017371454393,0.6869634932405719,0.6817312485823132,0.6995904161521702,0.6931169998595511,0.7201795728941867,0.6926711986128046,0.7109762673885898,0.7270866846550467,0.6970219786900681,0.709652245570016,0.6982339506087444,0.6901432003741069,0.6926591359557108,0.6971377073695216,0.697682370390234,0.7001088441545041
trains,1.0065974737355854,0.9879399590076269,0.894552339914127,0.8437337182201943,0.9729887727690781,0.8880460333078816,1.3051176715288098,0.760696183951783,0.7887456837062858,0.8553284329311293,0.8749478852955787,0.8986218981517746,0.9995499080106337,1.4839776246849528,0.7365901927120455,1.0060176140081045,0.9353424833848335,0.887537084200424,0.6709008557745747,0.9297798541521117,0.9449158361515971,0.9812900660229879,0.9969431238825593,0.865796898048297,0.9210170346833232,0.98401315939687,0.976128573302562,0.6738689221531216,0.8507923149515114,0.992057171617787
twonorm,0.13244720821250697,0.14718464558361796,0.12972053755646532,0.13546848036198922,0.1287820529530301,0.1338759390243736,0.13128210004906568,0.13815511767431035,0.14464903434966594,0.1304783032378389,0.13314732725177042,0.1392615550013223,0.13467234266240938,0.12836454744991754,0.1279744688163204,0.13120183051050804,0.1373126342122738,0.13056586091860287,0.13579009614500845,0.13772358588952427,0.14115066633694395,0.13268777839578097,0.13587397400992943,0.12746162192821733,0.14457859985169236,0.13270578682296327,0.127487389224637,0.13097697360867697,0.13707731739735599,0.13429956613408023
vertebral-column-2clases,0.4573697926406277,0.4746499745918502,0.5117642767241432,0.40263254953536054,0.4836028419767693,0.5068237860091682,0.4913848392032265,0.5235644470749147,0.5012201033665902,0.5091885333566902,0.48892611448718143,0.45768071042397646,0.4098680347859903,0.422485083881169,0.43980322945362116,0.4354948331746618,0.44110790956615487,0.4586216026469379,0.516491187623717,0.46849723346900046,0.5732166205508527,0.3664290030218664,0.3922214983569786,0.441579874459328,0.381283171909461,0.43729347642720157,0.4905330246695507,0.4280681086771855,0.3914148709100126,0.4812447421087587
vertebral-column-3clases,0.5093014037764758,0.5804974997704083,0.54551972132174,0.5711693551637971,0.4001989215117105,0.4777134419673413,0.5085226719614618,0.5921319357483317,0.4940754520867305,0.485970775587895,0.4785796270083016,0.5144772265449155,0.5669020928850752,0.4967725978434861,0.5032348934688823,0.5407565409329512,0.6132516646725256,0.5814783960076824,0.4758531647783998,0.5214087557399217,0.44662675050692047,0.534896331386157,0.49156107989980485,0.5576731950191365,0.5072363616624507,0.5509969390792083,0.5246204293439907,0.5054519648476806,0.5252719353437882,0.5565045742793656
wall-following,0.1326561951046681,0.135129828041806,0.14066537945847737,0.13204590995488244,0.13896875733044045,0.13393989654690996,0.13727376747392678,0.147492072751801,0.13790587687064484,0.15305809926892203,0.13950966000369283,0.14314362766416208,0.13231641705366937,0.13524066001401308,0.12755763155145816,0.14601933997218183,0.1348165268383882,0.13795993012204785,0.14210362334913315,0.14433758771196667,0.1349733542073957,0.1277541574903016,0.12272771807966455,0.1349050244756802,0.13252903545870873,0.129972413001022,0.13145526856607234,0.14220945610615404,0.1384347120042921,0.13575726978787842
waveform,0.4682342740867369,0.45332803782140374,0.45685888298079386,0.4454556240092195,0.43913830473005355,0.4599212001011558,0.45425432461728826,0.46291918448936165,0.461971835740373,0.44694510510647645,0.45201809322495945,0.45339519733794165,0.44493201546109573,0.46774076797449005,0.44420119635111177,0.44819949042289026,0.43967491437561107,0.4476485458592732,0.45119190266634124,0.46463628439461174,0.444834904293685,0.4411799584495534,0.4394134397389505,0.4525838456643395,0.4374482812859719,0.46573911941048507,0.4465730713262512,0.46325765680769315,0.4517163132524221,0.4427155330998319
waveform-noise,0.46341123122080796,0.4743985332568904,0.46897026742136094,0.4713277322993704,0.4675279079435122,0.47678373369073446,0.4744627520400624,0.48163571790857135,0.4520854071462088,0.4805873296640235,0.4496777255805239,0.4748809545633742,0.4633602285225512,0.4608459280645177,0.44569376053246973,0.4653601718107723,0.4523377855604259,0.44934429804960896,0.47643009329004715,0.46263267713618883,0.44307731952670165,0.4565109184879851,0.45989104087203964,0.4508227852637515,0.46187224128720183,0.46345080480504236,0.47244880681583057,0.47572336966567663,0.4676387192345111,0.4541454780031643
wine,0.11053181865574543,0.16020678424505658,0.08846052021352242,0.18187150220212606,0.1383782658659843,0.15399037544747007,0.08381864852533895,0.11280764274744377,0.13728648185694473,0.1119731336679657,0.12580001764445592,0.1517055187680693,0.13880514991812234,0.12390913331343639,0.11007432034833603,0.12916237380162202,0.16609118598232644,0.15067595291785574,0.09750511406988237,0.08624360513183393,0.11893806735699561,0.09440183359653034,0.13579037179877018,0.11909357988068413,0.12799458289968277,0.10249048767803114,0.169541503674328,0.18581406534510908,0.09664508681131097,0.1625643649724304
wine-quality-red,1.2886783543430846,1.3048706269279515,1.2386623376526267,1.2845451113037532,1.2528112293023093,1.2288753248434603,1.263754056344394,1.2281317949861843,1.2402325358792803,1.2944269826112338,1.2273921124652682,1.229612832391841,1.2581163227075436,1.2585469483187712,1.302676490595619,1.30279388539441,1.2542692453003783,1.2838530700134008,1.2860856005885712,1.271285617293759,1.2618115545206077,1.2667383781285462,1.2665730887203754,1.258483759645531,1.2351546075505038,1.249500288779896,1.2351502167520296,1.2386605459353859,1.2490620269324004,1.2580034930493396
wine-quality-white,1.338908994434641,1.3115025681468524,1.3234890291756354,1.3153285386623765,1.342878183125633,1.3221944018127956,1.2987312341874755,1.3042266511321403,1.3218552801486934,1.2936399834841925,1.3075578659735687,1.329657219749933,1.3209282038894121,1.3060737033522274,1.3170580786314057,1.3282443953787009,1.2985037224159566,1.317178271184394,1.3084281306955714,1.296150646948449,1.3151010137692511,1.3388796204979918,1.307196911084545,1.2993520320259961,1.3490580946513377,1.3347307517947145,1.3174350828130192,1.3265279500647174,1.3095403863940318,1.2996908821946884
yeast,1.5117581539835818,1.4719383795286858,1.4805307839766795,1.5033361789999662,1.5596083170596682,1.577360875894545,1.4749279940946294,1.4406223625484387,1.455452456124239,1.5164248338010224,1.4880889079554531,1.4739314222237587,1.5056006183164543,1.518289262477422,1.5642925491614177,1.529364418815218,1.4856336607040745,1.497512709115839,1.4717303671514792,1.4906899779057867,1.5327848286971097,1.5178749750451723,1.473666211042973,1.5077302336417313,1.6151862342466103,1.4761474248510762,1.548023361332292,1.5619332272650233,1.4816430422263147,1.5644997180078213
zoo,0.3138134006506297,0.19549938250768006,0.26500092419982474,0.28332430755140275,0.17527483578656236,0.1835883575673149,0.2511996719057089,0.19652400596739622,0.20615382758493278,0.4392885697427287,0.2865418212706185,0.35521914955458117,0.23441137444089202,0.25539692095020294,0.4124291619392659,0.28559530417895657,0.4095757085942402,0.36736399005106907,0.24934076701942004,0.2802478454606161,0.33028295738164576,0.23427690495765136,0.2548756215525088,0.2439540206206702,0.2357106517147794,0.3541716651540655,0.3547461932863889,0.2744689060060698,0.2201295626495652,0.22952664056131186
