folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
statlog-landsat,0.3422402645905625,0.3361735073494972,0.3497866196643573,0.34479024465589325,0.325614191969875,0.33143626377341967,0.3322817836460822,0.3660629409251354,0.35522801262308246,0.34501866696943917,0.34890394905655714,0.34473349047186846,0.4834964987943458,0.3501031500794965,0.33107520057374834,0.32809150582099267,0.31859222420663813,0.35555613165563926,0.31893585199780966,0.3495174530993739,0.3252248771933538,0.3330033295952503,0.35670105401616625,0.321826076594161,0.34586449058447866,0.342818985243586,0.33430541924153845,0.3437954996381711,0.3327628357658074,0.33127277019538115
statlog-shuttle,0.009341689841028136,0.014714191143072554,0.017672444880605022,0.017020754014092063,0.01781095672144626,0.015243705634843245,0.016316700620501542,0.016495265948418224,0.015406505125029253,0.0167333435864591,0.02000632496835699,0.01677329550505749,0.01763782806550167,0.01741167111811497,0.01620637297082662,0.01675787260530387,0.016102112766592486,0.016605330911113336,0.01627993750741267,0.014714339843506319,0.016810811153491926,0.015645458674037344,0.027253595400292784,0.016988954027385105,0.018233620262067058,0.015772487734395317,0.015370683396664494,0.015780397189030345,0.01654506530412763,0.01828806746863528
statlog-vehicle,0.6868708485127998,0.5717578776497012,0.6419703990810239,0.6359268309010071,0.6143371477751763,0.6153498918570731,0.6330854408625999,0.6088981575442101,0.6580198192172177,0.6307278377193721,0.6198489540452056,0.6295004287982059,0.5840352748297152,0.584602445871743,0.6265853790425948,0.6141063520292365,0.6113155377851275,0.6142215794239237,0.6025303782518131,0.593430644796062,0.5692119510883016,0.6189765632117924,0.648271388833369,0.6331061519771959,0.573578376598259,0.6045227064009231,0.6031352447798173,0.5937883607962069,0.6261416704261604,0.5693221746549716
steel-plates,0.8214620814448448,0.8235308715430103,0.8166401645495249,0.763235158955614,0.8420305952235884,0.8299480365497289,0.8036393329656921,0.848433703689055,0.8485273438091319,0.8161599431002822,0.8389035659532729,0.830055007130416,0.813574430489417,0.8399214811884569,0.7907085343478294,0.8153461384418741,0.8041753906677815,0.7922016849330414,0.8347587041349863,0.8526701123782361,0.840866151365179,0.8282780943748453,0.8489420241100046,0.7990174779690127,0.8262152972092262,0.8796483193239606,0.8439687392080604,0.8751691404481701,0.8035250371496225,0.8660075781354042
synthetic-control,0.13574468986950422,0.1650872877253997,0.18170765913817488,0.13968815411064128,0.14798029326235115,0.14219015153894735,0.19367615457467283,0.18238983868100625,0.15341185475671235,0.14403120003881095,0.15041732706647065,0.12771220302528719,0.14678864282240953,0.15533332356302035,0.15058904341486884,0.14805500733038848,0.14812232540471182,0.16382753254936322,0.15569607160260387,0.18910322921092287,0.14510981283080834,0.13556916511423917,0.1356942028788167,0.14931445380789823,0.15908894857210495,0.14657632396647471,0.13540705025045718,0.14911997194290622,0.17251971001117308,0.1492796600335949
teaching,1.657209947400693,1.3967804964388169,1.517107859625663,1.4748037471040523,1.3721847284358244,1.490588685132425,1.5227512902883777,1.5199783534165119,1.3336845958948778,1.6763110367527994,1.429322350308341,1.3711808625956308,1.4962366202929949,1.5099776823073356,1.4529498234659632,1.437308606785459,1.5578645039767933,1.385619149905496,1.3670214981684121,1.4045534017676176,1.44888296018632,1.711792912807775,1.4327426927178144,1.6562261738564428,1.4070673501571163,1.4809698562662061,1.3959752489460788,1.4622665705838727,1.467019709871245,1.3361379660471
thyroid,0.04371961922505184,0.04563255332541597,0.054034396761844,0.041777476678633595,0.04212575665809242,0.04796082494015968,0.04578029888551418,0.04906455871395084,0.041594300962640565,0.047548948305191116,0.04968247006949649,0.04620097141109418,0.04478759893761157,0.04250570689566224,0.045265014365573696,0.04449798173839801,0.04544513346670923,0.038280498597002666,0.045817856544022005,0.052433370413379206,0.043557580863780226,0.04129370799044488,0.049671041991890624,0.04572155708263916,0.03761652979194956,0.053233886355659774,0.048081392439603146,0.051216451260219654,0.04632416087107016,0.048162825450874545
tic-tac-toe,0.11436809979858935,0.11974001848123099,0.11927410013935916,0.11424827394605279,0.10918121428028342,0.1340673487280509,0.10722417438854992,0.10192764850605053,0.1398788504319184,0.1292676550066336,0.09986915338592225,0.10143421829211137,0.1358873695419629,0.1121413749679255,0.1206907962490833,0.12601877696816496,0.10988630724405257,0.12673328170915868,0.12407282022045611,0.11882371035675643,0.10528176117250056,0.1084735781382332,0.1217672958963513,0.0963901354029535,0.11185893328788386,0.129810079390171,0.09963822756397019,0.10651705461519405,0.11457205168326953,0.10113885838368579
titanic,0.7069137955374752,0.6973091206653116,0.7227701508043205,0.6865839357628609,0.7339790822054948,0.6808647775429835,0.7195655130546204,0.7003627672902608,0.714242538841375,0.7008706531056582,0.7193035532977041,0.7069291974230437,0.699009471242491,0.7250429162024495,0.6871108025445929,0.6814834721695021,0.6993997299838044,0.6931410899606185,0.7198316042367705,0.6927015777520312,0.7105855219558511,0.7268831092082515,0.6966188141215612,0.7094409861451574,0.698132528440526,0.6895336374474045,0.6919245641126393,0.6978063310920338,0.6980681049362628,0.6992882926243329
trains,1.000646225632641,0.9879399590076269,0.9367468079776905,0.7983912614476466,1.0003334692356338,0.9649888681111592,1.3828029785999858,0.9451284912666068,0.8092729563008314,0.9721405144429784,0.8749478852955787,0.91762371185475,0.9995499080106337,1.5884069993169987,0.9205283293484016,0.9930458236556655,0.9876543349449355,0.9376006855958788,0.8402803642427227,0.9915241437755388,0.9663275306699418,0.9812900660229879,0.9969431238825593,0.9464708680003739,0.9421984361171729,1.0084472724437252,1.000995345864009,0.7764296872710957,0.9031473998347262,0.992057171617787
twonorm,0.13107494791320634,0.14552439975238615,0.12796103739752573,0.1333774566769029,0.12697582554991438,0.1322710107289689,0.12981095548519303,0.13638883909858784,0.14321291151635868,0.12835217220333356,0.13149893284008243,0.13781770504848284,0.13256530389228244,0.12636669450139873,0.12605841046283559,0.12974258125101554,0.13553392294475175,0.12919720230066425,0.13393805779832893,0.13579233522507028,0.14003787162895698,0.13016870690877433,0.1339845097861566,0.12558410719151492,0.14295056323304345,0.13054388032037184,0.1260487672701608,0.12939628519699023,0.13481521717024994,0.13299647755787417
vertebral-column-2clases,0.45321403072208855,0.464226458207432,0.5135034309808032,0.4022932048877541,0.4873389260698142,0.5048205114368933,0.48523148755469975,0.5207305988278254,0.4944657684394447,0.5032123527563267,0.4811615925137451,0.4480400852067318,0.408551300812139,0.42144043211396676,0.4354276583517609,0.4289304543668999,0.43960584899942684,0.45320995344059606,0.5125817796763085,0.46495920632670634,0.5789216773887046,0.3630844951063162,0.3855981834319241,0.44388101736002544,0.37906118410445594,0.4357831440513045,0.4955758682459375,0.4272824594839477,0.38617530114560134,0.47826897400428076
vertebral-column-3clases,0.504828774603922,0.5709633978871111,0.5310709163971326,0.5705381741923383,0.39627174804134696,0.46476625313081166,0.5094299730808486,0.5920141624755373,0.4849209253850079,0.48297592349418883,0.48288743930727285,0.5016795831288181,0.5651116044822501,0.47696380055142656,0.4904544728977192,0.5451474682429994,0.6193047706903835,0.5798648890457873,0.4748078501057164,0.5130614102288065,0.44366965836065253,0.5346310090806599,0.49052813339859813,0.5602995941848128,0.507083735738104,0.5470066259608622,0.5144773662658706,0.49860656271674586,0.5107631036861414,0.547895929390359
wall-following,0.10297494219329319,0.10907072297413113,0.11145361400892848,0.10613597550078559,0.11020487215751462,0.10805640875482292,0.11086955909082469,0.11984323227638852,0.10969099286310403,0.12452133270740749,0.1120088818367091,0.11469788898615482,0.10589147891925416,0.10432792054532657,0.10035624186937614,0.11613515813713084,0.10647900305367712,0.11182153117192606,0.11188886426855123,0.11669538706430081,0.10750432630114996,0.10257088022220322,0.0964909898775051,0.10541889173419328,0.1038579388402565,0.10242945975529147,0.1054142289160441,0.11328928704191284,0.11054016982833738,0.10615856964469206
waveform,0.4667513496378604,0.4518859213968571,0.45487146739345513,0.4437644136227446,0.43708527398241975,0.4587138145194475,0.4524397210102991,0.4631538567766383,0.4605092834624572,0.44509515560745516,0.45116845727609894,0.45141204067520824,0.4435196287303042,0.46650390259279734,0.44298947706175795,0.44563510254427646,0.437197038598473,0.4466280329489642,0.4490261824151301,0.4645909899360159,0.4432099602321399,0.4394205845800395,0.43647059989666975,0.45045080372819557,0.4353137295815046,0.4646548750552203,0.4448165876731042,0.46165134444456246,0.4506105885454902,0.4410250772730582
waveform-noise,0.4619568046616826,0.47363707431320895,0.46749477943364176,0.4709115453700924,0.4649583007959664,0.4765250855585563,0.47414463953848374,0.48227173587505673,0.44947633757178695,0.48019822991150773,0.4493807785341723,0.4754112607308326,0.46207370176115725,0.45887579130944417,0.44445087867443395,0.46610944529018467,0.4500448339516969,0.4479752173883719,0.47552095908670705,0.4627500388533748,0.44016101082729253,0.455800873935615,0.45749550525413774,0.44741702575669545,0.4596618903861242,0.46180159246687036,0.4712298040058,0.4736831658387487,0.4671650556416196,0.45187114097411407
wine,0.11244797244673048,0.16128493885723616,0.088082409253697,0.18103306676091638,0.13370645961821076,0.15066871636955853,0.08605973394612117,0.11118927450763474,0.12982850031851556,0.114671148667069,0.1219029906482897,0.14849941539179484,0.13269104771877713,0.1228844053489199,0.10911960616529694,0.12959121130550905,0.1703762231108816,0.1493096341416294,0.0909057259174776,0.0781327613393504,0.12019802694863056,0.09349453926594585,0.13366065696884522,0.11478374742466434,0.1325493208945622,0.10205362049624853,0.1650538648217518,0.18725819785738623,0.10392383243369674,0.16121776051498207
wine-quality-red,1.2825017659280782,1.2966957553987248,1.23061160944615,1.2754402629367787,1.2466480547230747,1.2236866307251884,1.2602506268981628,1.2190345585298086,1.232841595539867,1.2798517007934846,1.2178239847801868,1.219779650131632,1.2433267346774224,1.2493030174130644,1.2968603397258511,1.2940267124543774,1.2469532793121856,1.2806080373920083,1.279939131156094,1.2574637768629011,1.2564288680695612,1.2579002706755178,1.2550587744856452,1.2554340466468996,1.2282945275660229,1.2431964066369177,1.223911049064221,1.231443663235018,1.2447266009964386,1.2484949697352297
wine-quality-white,1.3167589788450897,1.2902334566215685,1.3059849420854535,1.3002504410869629,1.3246894045867132,1.3047843098425493,1.2781531572856086,1.2833719562570498,1.3008168706500103,1.2758756053065716,1.2881003662930988,1.3097282734978986,1.3007427625604977,1.2825006910222654,1.2950401542068504,1.307248460671531,1.2720756159110032,1.2970761457577855,1.2842763403916497,1.2757628074856706,1.29101770382864,1.3182618374074315,1.2869534382619843,1.2770475930017406,1.332114877092199,1.319787256389527,1.2952367066243498,1.304376697951777,1.2901839062981177,1.2752831961914348
yeast,1.517653232361298,1.4723337117804278,1.477221860724275,1.4940775350852564,1.5547640180403233,1.5691070467111439,1.467570280962571,1.442751547737556,1.452342851553629,1.515477188833541,1.483822474975223,1.4702435370428761,1.5051915956044135,1.5118242857914126,1.5599771693292825,1.5265537900400492,1.4846986414520307,1.4910801281553299,1.472559843925635,1.4915492006413025,1.525429074561109,1.5130105443899664,1.4677600780014115,1.5073297619267905,1.6102288764421715,1.4774886955115172,1.5423311325310687,1.5560968602573129,1.4774949362822376,1.5596945058376444
zoo,0.31943385754405135,0.19096284768826166,0.25985164473721584,0.29532969567038864,0.1625811396058158,0.18368631434126226,0.24728307409286937,0.18918565640781196,0.20292520234867079,0.43373374276882026,0.2859355952145266,0.35560877012999775,0.2357313243440662,0.2590949358125998,0.41131699465128874,0.28475146367434,0.41149410581064516,0.37654305049623726,0.24697582571949717,0.2810161711352136,0.328808121341161,0.22882945405545682,0.25289094685008146,0.24590901276511234,0.2372313284851824,0.35576265571385784,0.3568607448154039,0.2737953883849072,0.21953943824669392,0.22944462065392163
