folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
statlog-landsat,0.34213250071242485,0.33630465337078164,0.35023791591365505,0.3452577014864697,0.32594830438091893,0.33190959056258273,0.3331126108290923,0.3664081194821679,0.3554730350844199,0.3451999215513435,0.34907536230779274,0.34497797461410795,0.4922849239574974,0.3506703690602807,0.33164336050170157,0.32851005601041017,0.3189714395551632,0.3559386741132412,0.3192884358280041,0.34991152143349635,0.3254969066176608,0.33359450185468004,0.3568169389734475,0.3223987074473128,0.3463483786803726,0.34311727093520444,0.3345891014679961,0.34437995871305976,0.33268724488309975,0.3316695846332135
statlog-shuttle,0.011794387091353517,0.015485720114019485,0.01870605102025523,0.01817083746365458,0.018807909933185752,0.016174842284002674,0.017396644894067007,0.017339522178245137,0.01644563534064758,0.017749306836167822,0.02095812045498965,0.01787367197377461,0.018712948837642282,0.01840361571174639,0.0172304118474481,0.017579537672390833,0.017034496704877847,0.017547354178787805,0.01719703266495413,0.015564870911252474,0.01770384997148192,0.01671274959911503,0.037665648403546956,0.018068446504301765,0.0192615194038076,0.016644982585056024,0.016248894517796958,0.016829296817607003,0.01744809752799633,0.019396588767135244
statlog-vehicle,0.6868182345411151,0.5752280369754343,0.6432571625928318,0.6373925150822239,0.6152945566278529,0.6202696213883945,0.6364189610355991,0.6147335788155156,0.6611456573040464,0.6323290464766868,0.6233554467275176,0.63204822943543,0.5892866074884623,0.5885376608380906,0.6265873727743986,0.6138658324485147,0.6130899827485388,0.6152143774158016,0.6073599696239097,0.598786935058609,0.5735882425625703,0.6214220071738288,0.6517602393070553,0.6388429806630447,0.5827305629107142,0.6092279109628079,0.606122519310628,0.5973771376201854,0.6302982982149791,0.5747317244211011
steel-plates,0.8243769089478936,0.8262494329303887,0.8174922027965187,0.7677350725007398,0.8441817145735926,0.8313576221190174,0.8069355023562728,0.8513950895001977,0.8511539710782606,0.8173047746629146,0.8406469437790127,0.8341234402454124,0.8177677707371025,0.8411587909970535,0.7948212259692738,0.8176096922194344,0.8055136092574997,0.7964569951908649,0.836215056478213,0.8551613561850292,0.843373762788035,0.8302449234103497,0.852223330373509,0.8014261127673892,0.8275566193092588,0.8824532653510544,0.8454158919376943,0.8787824561323042,0.8059933236095731,0.868402255427005
synthetic-control,0.13772386659053792,0.16425767262939206,0.1808413519583899,0.1419044671168977,0.14932710332224802,0.14120082103086035,0.1927008548479301,0.18112059128824856,0.15590799807956196,0.14504033212919787,0.15203916139496232,0.12629269887959615,0.14949500997424528,0.1563031710860919,0.15230651809656803,0.1463905556344605,0.1491240846244477,0.1636480697763118,0.15645995821605083,0.1895794910520061,0.1443835638117098,0.13705777819799997,0.1361630402407665,0.14875914025204998,0.15846782945228752,0.1475021781709401,0.1342751526795429,0.14870546834526768,0.1738527134467684,0.15129022954320404
teaching,1.6296802602344367,1.404005736181211,1.534176521377314,1.4647297938811312,1.368815785192934,1.4881078068997204,1.4953796748936738,1.5261003420792227,1.3422712787384683,1.5879392812257407,1.4214992652679714,1.3329921815759396,1.4910650199928657,1.4934680394794666,1.4372693547742226,1.4268420726687088,1.492122645912793,1.3757399549675051,1.3523894608986033,1.3885646432618677,1.4454056976202452,1.6419598738261858,1.4188335889406123,1.6465729661782418,1.395990806936509,1.467337494208996,1.345660162533776,1.4620723522094103,1.4225150612266093,1.3408466969753732
thyroid,0.044995856724248294,0.04663291866327678,0.05533900632856198,0.04276277329122384,0.04378613344956026,0.049256461525657595,0.046810532560093245,0.05006419756717694,0.04253463519012725,0.04844047914516263,0.05155686842739702,0.0474740553893318,0.04626698906544359,0.04356071922889324,0.04649652573409303,0.045412463987890735,0.04683391760670106,0.03939395027291335,0.04702776342419941,0.0533896261565202,0.044872306462370795,0.04237347046160994,0.05132368714786079,0.04708423195262528,0.03859876078751511,0.054581552645170305,0.04887677571326957,0.05236686643024128,0.04721657279109879,0.049288096358825736
tic-tac-toe,0.1191508589461558,0.12434104559658307,0.12300297100017271,0.11794798072858775,0.11205955432516747,0.13734659508608907,0.11182439226119772,0.10821804948166193,0.1428138095368646,0.1312896501580487,0.10418180094510801,0.10347209682093,0.139485533335155,0.11324412195363036,0.12302527829401838,0.1294909049262067,0.11326556863415742,0.12960840487867276,0.12730217226131813,0.12159835108763059,0.10840944075235173,0.11080705780625544,0.12496074795032658,0.10059525062796038,0.11687128755650232,0.13572871491436522,0.10339476237477392,0.1109011610900247,0.11734186331386398,0.10515991795685214
titanic,0.7073866412181827,0.6977382648205164,0.7245299580515041,0.6868091267691757,0.7339424157882428,0.6811577188326626,0.7196508035986379,0.6999942464819536,0.7141955014821859,0.7011550720168092,0.7192050901822041,0.7068164419628934,0.6990892907219453,0.7251105802271913,0.6870473491548638,0.6815636000953659,0.6994810916009826,0.6931309334058727,0.7199811346620019,0.6926880954715058,0.7107491673463672,0.7269674917174732,0.6967876083441609,0.7095312531302149,0.698175984003519,0.6897931820881399,0.6922310263356115,0.6975181760321018,0.697899575115603,0.6996377223517429
trains,1.0006702386433894,0.9879399590076269,0.9152636158470647,0.8078343137697369,1.0002010455190442,0.9348073498775288,1.377719457653513,0.8848308437951317,0.806671180804126,0.9633980053339855,0.8749478852955787,0.9163536030748233,0.9995499080106337,1.5815756713675306,0.8580712908685367,0.993156794967331,0.9618402632089031,0.9149599168576489,0.7831429754475137,0.9632504441021498,0.9662230577725198,0.9812900660229879,0.9969431238825593,0.957353560361514,0.942103480685673,1.0024724769680324,0.9941187080520372,0.7399343585674405,0.8831417604922195,0.992057171617787
twonorm,0.13166395896155322,0.1462305914532643,0.1287115861551707,0.13426966545646787,0.12774872189660694,0.13295799099410985,0.13044106428217583,0.1371424407679466,0.1438258341889083,0.12925622219548696,0.13220178236216165,0.13843426468209052,0.1334636052302828,0.12722011226774974,0.1268760172023488,0.13036685635299494,0.13629329771467358,0.12978404254151818,0.13472965621167912,0.13661670225976563,0.1405137578410023,0.13124266286263028,0.13479075209400748,0.12638734001312096,0.14364530999841474,0.1314674401792435,0.12666476275673325,0.13007183636253766,0.1357792146759576,0.13355343594216407
vertebral-column-2clases,0.4549859725686051,0.4687213661851167,0.5125273637016998,0.4022071464772759,0.4858526401065121,0.5057039933995254,0.4876978220912735,0.5218427269527671,0.49722374917851003,0.5057549264990242,0.48429020604769585,0.45210795267665405,0.40908155953601955,0.42178434016267163,0.43723838891838246,0.43174453466984897,0.4401338244028698,0.4555616157568861,0.5141175158263114,0.4663407849228743,0.5762672506603109,0.36444344214834573,0.3883415638416137,0.44284313566937245,0.3799280464850201,0.43641340100025383,0.49337189123543657,0.4275685533663316,0.3882982689826695,0.47922572304988026
vertebral-column-3clases,0.5066861942284796,0.574415724518647,0.5352101739550936,0.5697554416602388,0.39787916317184296,0.468733111560154,0.5090117887913498,0.5920663399762496,0.4873799027172792,0.4841510973822366,0.48090225314730434,0.5067969486039489,0.5649891669637435,0.4841315715333359,0.495449739295355,0.5430873292339798,0.6158374503928392,0.580374124290151,0.47499924080992734,0.5150110086353421,0.4448287511979817,0.5339932004892702,0.4908310174632929,0.5591808830358145,0.5062586617833039,0.5483385012662462,0.5181057374102157,0.5006687855225275,0.5163745530866891,0.550661032195903
wall-following,0.114450422255977,0.11922783444126993,0.12293686122312249,0.11631647669810907,0.12143176614780843,0.11815764308391119,0.12124788178683431,0.1307237334087274,0.12081340465794757,0.13582877896301887,0.1229165988438155,0.1259129662958174,0.11616988100812672,0.1164260739575282,0.11094398611822825,0.12781795002315494,0.11745307241888167,0.12203276044022869,0.12366146483023854,0.12764056889425338,0.11828957986089776,0.11247952944908575,0.10656313813476805,0.1167825813263794,0.11510970786983578,0.11315514153140473,0.11567319994800451,0.1245476748723763,0.12149034212454347,0.11775613470772468
waveform,0.46736760043919234,0.4524756817622911,0.4557143123166135,0.4444638689343108,0.43794239314503186,0.4592032223813081,0.45320278484770016,0.4629912298106747,0.4611109986511098,0.4458749142841993,0.45151946950134036,0.45224083017370037,0.4440951665024286,0.4670184333871922,0.4435121021594136,0.44670885743528577,0.4382362455567864,0.44705197619755777,0.44990236664025574,0.4645666107563459,0.4438829930527534,0.4401579264368313,0.4377239090397209,0.45134090703951807,0.43620217127331984,0.465088294566216,0.44554132910045313,0.46233460934816545,0.45107791972254235,0.44174136406032005
waveform-noise,0.46255824833698844,0.4739025018742805,0.4680973941814784,0.471013627685121,0.4660214911232196,0.4766062202588714,0.4742506253879829,0.4819565698701301,0.45051800587824015,0.4803387459178263,0.4495031117211124,0.4750527034980967,0.4624797709909505,0.45970326614826956,0.4448893048340465,0.4656627294493366,0.4509927808461005,0.4485241099224493,0.47588177146648064,0.46266217883588745,0.44138233034623714,0.45605358132977264,0.4584896533189969,0.44880831363835283,0.4605420627783503,0.4624644479951845,0.47173474922245473,0.47450631110344044,0.46735662432777836,0.4527924538399442
wine,0.11164635308831487,0.16077818243232583,0.08826072715337194,0.18129664858340655,0.13577652104192264,0.15213525370959996,0.0851056816948839,0.11184200300818409,0.13298211917780706,0.11350866009533714,0.12354234168986025,0.14984745828986762,0.13529148245628797,0.1234540545520342,0.10952561894570441,0.12942796749194233,0.1685807907420647,0.14988647922074064,0.09366391652196568,0.08157610839621196,0.11968475744299388,0.09380609502089941,0.13459556822953198,0.11673012043681895,0.1306121317392712,0.10223416403342753,0.16699241203663306,0.18663651012318758,0.10084012228004789,0.1618225575351391
wine-quality-red,1.2845259323895477,1.2997964325533489,1.2333423550330238,1.2783348828987156,1.2486169989654445,1.2253461013177656,1.2614124108939,1.222526727781529,1.2354695270466898,1.285302581483666,1.2215536346933684,1.223242428863066,1.2481891582629474,1.253082331267149,1.2991028288163065,1.297490013556069,1.2499964289347187,1.2814132245087657,1.2819034691446525,1.2618345010499266,1.2584702055968344,1.261143729204248,1.259803943021325,1.256102550926278,1.230770312696547,1.2452720721140031,1.2283161325844436,1.233974513166349,1.2462573634997771,1.2520987245190367
wine-quality-white,1.3240578814139041,1.2971073557606758,1.3107122071738502,1.3041342844278583,1.329828874452007,1.3102229461120007,1.284462715517875,1.2898844444224564,1.3079533370879084,1.2808290757306737,1.294133069817495,1.315634710672273,1.307367425471519,1.2899081405213584,1.3021426098342355,1.3138358341730223,1.2809230169731527,1.3036925296176838,1.2920524107654499,1.282298648176759,1.2983468454729858,1.3243707625466818,1.2933154787746983,1.284096653720967,1.3369355730910395,1.3235958737394373,1.3021439616243495,1.3104417293464232,1.296524825237918,1.2825506290981665
yeast,1.5148573028216317,1.4720607074513377,1.478309907996076,1.4972519384012148,1.5562170204676389,1.5721326205472217,1.470326815335256,1.4411292939057987,1.4533985928112072,1.5157957649511102,1.485375319404649,1.4713992794441058,1.5051997950385303,1.514077852744989,1.5617310750023938,1.5269824943191606,1.484944575178252,1.4934394718291994,1.471744573296568,1.490779946652411,1.5280102752814884,1.5147601463966511,1.4697493229781047,1.507406606171436,1.6119912971436932,1.4768165832912101,1.544408004106654,1.5583839948656903,1.4791325526963555,1.5613562820689022
zoo,0.31693773182911367,0.19265536662357002,0.2619371361632911,0.2907403273574242,0.16763606244386373,0.18342676057040885,0.2488585742931558,0.1922782057840493,0.20422278976336267,0.43587987659038885,0.28596218678835206,0.3554259079059547,0.235029951463391,0.25765434545166366,0.41176313041139057,0.2850870719340117,0.4107381900321684,0.37269476765403325,0.24794398594851497,0.28068646978926476,0.32912727903365774,0.23066624324424836,0.2535881736132111,0.24496472749951154,0.2366162911384494,0.3553074540887181,0.3558197652694167,0.2740120133356837,0.21969092303768767,0.2294760575633542
