folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
statlog-landsat,0.34219941946403537,0.33621445873478956,0.3499317806765007,0.34494283345524046,0.325721632517842,0.3315907128970372,0.3325564013774009,0.36617397119520856,0.3553080571348673,0.3450764014242793,0.3489579717464196,0.3448101483045639,0.4863873203126181,0.3502900147345066,0.3312607844478299,0.32822273303590804,0.3187137507371404,0.3556786179618505,0.3190511411373072,0.3496447453374193,0.3253088875630687,0.3331957260397995,0.35673479420547827,0.32201082625837346,0.3460226027759545,0.3429143434022917,0.33439605950156315,0.34398847503679986,0.3327313583401487,0.33139780311366024
statlog-shuttle,0.010082840520112686,0.014967092474047726,0.01801050134580081,0.017395798735015212,0.018137579624696358,0.015548262419253141,0.016669196323757053,0.01677202087656395,0.015745547639333633,0.017067233203250785,0.020318100098373627,0.017132794356965714,0.017988999882509203,0.017736070045949896,0.016540897135240654,0.01702735287308289,0.016407103567801416,0.016913835663090595,0.01658015359321308,0.014992643529386156,0.017103318309121575,0.01599374538535209,0.03035106413782649,0.01734138047718405,0.018569504394187173,0.016058256723578995,0.01565806023819183,0.01612262213790443,0.016840601893637695,0.018649941285981013
statlog-vehicle,0.686850815238186,0.5728308411152498,0.6421980893350575,0.6363940400285557,0.614644048973057,0.6168942173903545,0.6341437001298151,0.610658338200497,0.6590200562748288,0.6312342076554301,0.6209151560600559,0.6303260583123452,0.585753028088335,0.5858543426736846,0.6265769376841462,0.6140133472447834,0.6118799714779127,0.6144722043136763,0.6040701028141128,0.5950604644705946,0.5706185562956965,0.6197732752810399,0.6493245779099924,0.6349207468835589,0.5765355755897326,0.606034043839417,0.6041118577414916,0.5946238213977046,0.62739653066688,0.5710077236662052
steel-plates,0.822374413309008,0.824418553487872,0.8168706316920633,0.7646702606770602,0.8427470552190214,0.8304053265055972,0.8046880482822859,0.8493767265126029,0.8493026856857642,0.8165205022147548,0.839441844620488,0.8313479298464547,0.8149322373372387,0.8403066050519217,0.7920193862893109,0.8160761973976269,0.8045303664472079,0.793554898515641,0.8352424793412602,0.8534527501709132,0.8416887777170518,0.8288634772034714,0.8500133738846694,0.7997910520455054,0.826617890230939,0.8805335884454594,0.844424549531243,0.8763327810987294,0.8043281690304135,0.8667887783915158
synthetic-control,0.13640618259907974,0.16481643257162723,0.1814175225751322,0.14043027464615085,0.1484371936364809,0.14186324899444214,0.19334933503064874,0.18196814856484056,0.15424308687122282,0.14437251602301765,0.150963057456035,0.12722547825871505,0.1477010094177324,0.15565767774045652,0.1511711111293205,0.1474930914478839,0.14846131412346522,0.16376722581501665,0.1559499323209255,0.1892653107652094,0.14486729622895825,0.13607276939240684,0.13585794919197183,0.1491187077418398,0.15888331826144497,0.14688889207506425,0.1350287415341667,0.14898340468965482,0.17296480818608267,0.14994644935929127
teaching,1.649504656401451,1.3987128194427418,1.5220052257457932,1.4715477861478756,1.3698497880051919,1.48978938507338,1.512798852184873,1.5217816120236263,1.3364141730681098,1.6455284181155265,1.4266432536464417,1.357941986903604,1.4948220349227266,1.5051357541978756,1.447292075389941,1.4327123601983003,1.5369478415968345,1.3824485081627391,1.3623135752087083,1.3990364653144973,1.447549036150351,1.6887249862271225,1.4280306916066123,1.6542901427056096,1.4034604169325042,1.4769812321119862,1.3797726912633776,1.4617295902758818,1.4514810716298774,1.3379027427781989
thyroid,0.044135276261574014,0.04595888727509692,0.054456689844231874,0.04209828710046545,0.04266271439597855,0.04838046337658942,0.04611522786385663,0.049389825093718726,0.04190188792443668,0.04783935615061022,0.05028794029137949,0.046614108548136385,0.04526787893974002,0.04284892947471034,0.04566659612201199,0.044796788215684,0.04589680132666872,0.03864093274224133,0.04621122442772787,0.05274505769903153,0.043987892166424035,0.04164432599777353,0.050203893112766795,0.04616344893489441,0.03793807878475724,0.053669836697655036,0.04834164854660754,0.051590334617508615,0.04661670666957575,0.04853008067206945
tic-tac-toe,0.11593239311041922,0.12124190370529384,0.1204983329653087,0.1154642581853523,0.11013327375440116,0.13514286704814074,0.10873255216866706,0.1039612623949326,0.14084391117872982,0.12993896660939294,0.10129139870363058,0.10210634777421404,0.13705667039541425,0.11250972477256421,0.12145865339797134,0.1271528635660778,0.11100412654514137,0.1276717635792866,0.1251388933746705,0.11973284455332496,0.10629752669082335,0.109242726545079,0.12281364829995407,0.09776107838423889,0.11348448594444804,0.1317423512536946,0.1008590982155667,0.10795827749159942,0.11547787048641076,0.10246461784666779
titanic,0.7070686380889087,0.6974515180012694,0.7232152655629843,0.6866585810726308,0.7339669073169884,0.6809611582559756,0.7195934788983444,0.7002389399694965,0.7142268580636681,0.7009649211496808,0.7192703789613509,0.706891389989182,0.6990360151271302,0.7250653620204525,0.6870895802143436,0.6815061299755723,0.6994267800006364,0.6931378564127824,0.7198814728391113,0.6926969735999889,0.7106394658759899,0.7269107674999415,0.6966744402722214,0.7094709515290151,0.6981470430660097,0.6896198358781658,0.692025339486717,0.6977100198257462,0.6980112461765212,0.6994044045993866
trains,1.000647630505501,0.9879399590076269,0.9303563438141369,0.8005300061162449,1.0003281841156964,0.9563949602886885,1.38207134836195,0.928820644999047,0.8088872817782322,0.9708720165459598,0.8749478852955787,0.917439610506988,0.9995499080106337,1.5874221181247907,0.9034917137643373,0.9930536140878079,0.980063773479381,0.9309457589626376,0.8246541448046859,0.9832627897319496,0.9663218302794281,0.9812900660229879,0.9969431238825593,0.9522015203851731,0.9421940698848275,1.0070803734001892,0.9989167222252536,0.7664041697107117,0.8973431613687343,0.992057171617787
twonorm,0.13127141467266012,0.14575890233730524,0.12821063151099607,0.1336741687464091,0.12723324673235456,0.13249983413150354,0.13002090152338816,0.13663944589039406,0.14341678581515388,0.12865232755674255,0.13173261718897525,0.13802281162719565,0.13286391976261713,0.12665065467248673,0.12633033991075152,0.12995047541441523,0.1357865234648355,0.1293928597830112,0.134201567417221,0.1360665309780661,0.14019630541597475,0.1305256873514456,0.13425262317035466,0.12585159165714613,0.14318160939869187,0.1308512334887245,0.1262539926368314,0.1296211457919,0.13513558062805217,0.1331818530960445
vertebral-column-2clases,0.45380121268439494,0.4657173487219076,0.5131432891061009,0.4022378378401258,0.4868642280472413,0.5051176136462813,0.48602396891408967,0.5210851464421756,0.4953631725883631,0.504055976062241,0.4821611624035621,0.44938118856765996,0.40872235831338705,0.4215381057701546,0.4360139885102362,0.4298639579115845,0.4397634369126318,0.45399627924363645,0.5130682876232421,0.4653951078280152,0.5780007489962268,0.36352152576127333,0.3864945872285568,0.44352734130846416,0.37933653655474464,0.43599025909997685,0.4948359641341015,0.4273695239443476,0.38686230646903363,0.4785307778557563
vertebral-column-3clases,0.505436531219522,0.5720152514161212,0.5321942504702617,0.5700948858368184,0.3967891489533756,0.4658565066752896,0.5092856088868118,0.5920380188306882,0.48554047925636123,0.48335059225217214,0.4822017802346584,0.5033249356508788,0.5649600652789456,0.47913846638803903,0.49204001258134017,0.5444334369755501,0.6179919829375801,0.5800044621049267,0.4748342655304969,0.5134962947037343,0.44403480243878657,0.5343279211105264,0.49060478928246853,0.5599273359233039,0.5066736131929894,0.5473801057239956,0.5155812088962037,0.49915475567022705,0.512525123392427,0.5486733581148513
wall-following,0.10659593718349351,0.11229102441133984,0.11510477976407983,0.10937427382790682,0.11376207649411045,0.1112597220207696,0.1141718302192433,0.12330875519037425,0.11323451164759597,0.12813485276873748,0.11549531805401161,0.11827192028875844,0.10914525779261923,0.10816562152140098,0.10370603312181916,0.11984054387668357,0.1099449526432536,0.11506125734359403,0.11561764416732534,0.12019116033178996,0.11093403834791826,0.10572393489554678,0.09965514104905661,0.10899928188925895,0.10743615754501236,0.10582468693041028,0.10868245924937667,0.11685424606823279,0.11402417183616403,0.10984183770287698
waveform,0.4669533427475896,0.45207762155523257,0.45515060103943195,0.44399295685799917,0.43736689307803117,0.45887219756758907,0.4526915464109091,0.4630891755418931,0.46070563637847417,0.44535265598610535,0.45128323565370926,0.45168461854140385,0.44370633730949394,0.4666727172245372,0.443164118005867,0.4459885961143954,0.43753940431941735,0.4467671643665986,0.44930943136576984,0.4645755919616923,0.44343014170465134,0.43966312014058234,0.4368867151460906,0.45074329185207856,0.43560528726762676,0.4647939092976305,0.44505342887001204,0.46187817240520457,0.450765158455615,0.4412623836825355
waveform-noise,0.46215368953118907,0.47371523622855916,0.46769081918841887,0.47093256436923636,0.465306286029394,0.476547096714165,0.4741749517720961,0.4821593635925334,0.449811481189977,0.48024078496935185,0.4494207856628007,0.47526936962268357,0.46218448556600317,0.45914864232570063,0.44458124004393346,0.4659389906154862,0.45035505359666167,0.4481524506916293,0.47563662390369993,0.46271463092621173,0.4405633496265096,0.45587621630786235,0.4578215412537929,0.4478698114539834,0.45994471257582054,0.4620156310294708,0.4713952938327533,0.47394928539804004,0.46722705529242975,0.45216955396940095
wine,0.11218406413811571,0.16110881425395057,0.08814457271302856,0.18110565276043825,0.13440639459521392,0.1511646302755442,0.08574309429643698,0.11140025743541287,0.13087140799885,0.11428264208263818,0.12244432153339707,0.14894404027811953,0.13355391036645098,0.12309546562519903,0.10925440981043728,0.12954024835976072,0.1697847578153013,0.14950057780508677,0.09181237438368613,0.07927284568172102,0.12003135180589904,0.09358614841011997,0.13397605921664968,0.11544877118409111,0.13190618770726384,0.102112527814353,0.1657021372724425,0.18705052659404459,0.1029030870572502,0.16142405382915764
wine-quality-red,1.2830982854799675,1.2976612710756155,1.2314191981075504,1.2762464203705084,1.2472141090603415,1.2241708807657898,1.2605912481347696,1.2201358415873655,1.2336375277593432,1.2815396391067826,1.2190089089505598,1.2208207530087396,1.24474043842862,1.2505296773811996,1.297576808180611,1.2951273180176717,1.2479495175302802,1.2807820588036687,1.280506095666518,1.2587113348945844,1.2570759710844535,1.2588993459955815,1.256598415620205,1.2555756720255262,1.229053600303546,1.2437870093871146,1.2253136013605743,1.2322067596912951,1.245197845927257,1.2496251093168433
wine-quality-white,1.3188868136851062,1.2922090986553163,1.3072347189071751,1.3012300184222807,1.3260648396149675,1.3063214206417952,1.2799181082045932,1.2852196862496592,1.3029265264863203,1.2771850729479368,1.2897996040730904,1.311343188680642,1.302661657178195,1.2846107532340505,1.2970915699557708,1.3091208499867237,1.2746740706843782,1.2989912420575214,1.286510309671152,1.2776355370888532,1.2930688372248231,1.3199226285314911,1.288754839820237,1.2790684938779409,1.3334035874053602,1.3207363532299308,1.2971836260442415,1.3059981949183084,1.292031030024812,1.2772896845073314
yeast,1.5166836528630345,1.4722286642099143,1.4775366265942307,1.495019572964089,1.5551407620855426,1.5700296108765097,1.4684260864693632,1.442113911137713,1.4526566801805088,1.5155749700531362,1.484298900427451,1.4705642463736621,1.505157196548668,1.512495943006642,1.5605475566303735,1.5265906039108679,1.4847557171047894,1.491808748287791,1.4722213408711444,1.491230353811957,1.5262121195876566,1.5135430354597095,1.468336106759775,1.5073330877721578,1.6106305936636869,1.4772497417999353,1.5429768711135676,1.5568212098372047,1.4780191610739344,1.5601822707198416
zoo,0.3185859897775328,0.19148655466311892,0.260528106716138,0.2938955775706709,0.16420193394347868,0.18357000099402312,0.24779278553414177,0.1902022642372325,0.20334404142977483,0.4344147107631965,0.2859072806702251,0.3555467548747201,0.23547542774519517,0.25863969173177553,0.41146116026739593,0.28485924325924356,0.4112604325465383,0.37529214577619396,0.2472910269302576,0.28090663751608164,0.3288630121516961,0.22936997262398195,0.253099599040548,0.24557747529954466,0.237034289973507,0.35564717274087065,0.3564914906065881,0.2738571270291389,0.21957563880795825,0.2294543241017371
