folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
steel-plates,0.9199078740880614,0.9205832336578356,0.9235724960188127,0.9299782155716694,0.9227637588749275,0.9153841266382883,0.9276050560303073,0.9130065377625277,0.9174794801845569,0.9220868012661506,0.914316952800184,0.9239768412245317,0.9271988115407724,0.9290678210529133,0.9275981670573124,0.9239799549572582,0.9201884378302883,0.9341467080355572,0.9198784792254444,0.924680854005224,0.9214820782854038,0.9213584181201456,0.9238013820590095,0.9193101095386038,0.913629279145902,0.9174781043572838,0.9072099292994225,0.9163302971166989,0.9220685704926543,0.9182775013566364
synthetic-control,0.9998933333333333,0.9997599999999999,0.9996266666666667,0.99984,0.9999466666666667,0.9999866666666666,0.99996,0.9999333333333332,0.9997999999999999,0.9998933333333333,0.9999466666666667,0.9999733333333333,0.9998666666666666,0.9998666666666667,0.9998399999999998,0.9999999999999999,0.9999733333333333,0.9999466666666667,0.9999466666666667,0.9995466666666666,0.99996,0.9999999999999999,0.9999733333333333,0.9999733333333333,0.9999866666666666,0.9999466666666667,0.9999999999999999,0.9999999999999999,0.9999199999999999,0.9998133333333333
teaching,0.649922600619195,0.7179824561403509,0.6979927760577915,0.66969040247678,0.7085397316821466,0.6481217750257997,0.6887822497420021,0.7390557275541796,0.6859649122807018,0.7100825593395252,0.6486274509803921,0.6401599587203303,0.6744994840041281,0.7378534571723426,0.7241176470588235,0.6347781217750257,0.6549638802889577,0.6857636738906089,0.7475180598555212,0.656609907120743,0.6609081527347782,0.6498452012383901,0.6514293085655314,0.6993240454076368,0.7325541795665634,0.6945407636738906,0.6952579979360165,0.675577915376677,0.6977244582043344,0.7555985552115583
thyroid,0.9976950548397401,0.9977369635636669,0.9971097447468017,0.9980309544384901,0.9972051425285662,0.9971335974490833,0.9981872910390257,0.9975068426943003,0.9977152693933161,0.9977665591751922,0.9980887035822484,0.9972997253491865,0.998295990117483,0.9979576319556925,0.9960824593880059,0.9898943707762907,0.9976783548410626,0.9980685753947351,0.9974477690855315,0.9967861916267092,0.9973242994195333,0.995231666224742,0.9949347744383662,0.9885220737286464,0.9978642457727145,0.9973508631079223,0.9957045379811846,0.9908312175072955,0.9974363007671603,0.9970663734741838
tic-tac-toe,1.0,1.0,1.0,1.0,1.0,0.9945917856730436,1.0,1.0,1.0,1.0,0.9993263789984218,1.0,1.0,1.0,1.0,0.9939759036144579,0.9985757727395205,1.0,0.9999615073713384,0.9970168212787252,1.0,1.0,1.0,0.9987874821971593,1.0,1.0,1.0,1.0,0.999923014742677,1.0
titanic,0.6826182037553734,0.6900686222758468,0.6584722117487379,0.6896727245305789,0.6531634115074277,0.7000678681849032,0.6503808159264023,0.6818226378101205,0.6622954528316126,0.6924213860191542,0.680450192293191,0.6601613754618806,0.6542643842847463,0.660315964105272,0.6991177135962598,0.7144823165673776,0.6505052409320581,0.6791833195083335,0.6784820149310012,0.6900233768192449,0.6721137169142605,0.6639054369957027,0.6784593922027004,0.6748586079481191,0.676084005731092,0.6990950908679587,0.6882776562853484,0.6647575597617086,0.6870145539552075,0.6883945403815703
trains,0.4444444444444445,1.0,0.888888888888889,0.888888888888889,0.4444444444444445,0.7777777777777778,0.6666666666666666,0.888888888888889,0.888888888888889,0.888888888888889,0.888888888888889,0.7777777777777778,1.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.4444444444444445,0.0,1.0,0.6666666666666666,1.0,0.0,0.888888888888889,0.888888888888889,0.6666666666666666,0.22222222222222224
twonorm,0.9976337101252699,0.998009256068608,0.9976161885415981,0.9976012951954688,0.9978317040207474,0.9975598274474491,0.9976871509554548,0.997180193134587,0.9972984638243683,0.9972961276132091,0.9977300788354564,0.9973837355315619,0.9974827324792994,0.9978775521646794,0.9975373414150779,0.9979318690740578,0.997082364292426,0.9977119731989974,0.9973267903846286,0.9973072246161983,0.9972015110613863,0.9977648299764039,0.9973676740798649,0.9978054216452408,0.9973624176047653,0.9976480194185946,0.9978290757831997,0.9977829356128607,0.9968023109800863,0.9973580372088449
vertebral-column-2clases,0.9253333333333335,0.9203809523809525,0.9329523809523811,0.949904761904762,0.9203809523809525,0.9000000000000001,0.9179047619047622,0.9062857142857145,0.9066666666666668,0.9154285714285715,0.9272380952380954,0.922857142857143,0.945904761904762,0.9405714285714288,0.9464761904761906,0.9380952380952382,0.9367619047619049,0.9321904761904763,0.8971428571428574,0.9314285714285715,0.8986666666666668,0.9611428571428573,0.9582857142857143,0.9363809523809525,0.9567619047619049,0.9342857142857144,0.9169523809523812,0.9434285714285715,0.9521904761904763,0.9091428571428574
vertebral-column-3clases,0.9664781874039938,0.9535657450076804,0.9647271889400921,0.9578043010752687,0.9839001536098309,0.966137019969278,0.9608766513056837,0.9599943164362519,0.9641877112135175,0.9725615975422427,0.9660821812596007,0.964004761904762,0.9641620583717357,0.968700460829493,0.965752073732719,0.9566763440860214,0.9577569892473118,0.9406870967741936,0.9619961597542243,0.9640210445468509,0.9762665130568355,0.9590542242703531,0.9636545314900153,0.9539924731182795,0.971069892473118,0.9621254992319508,0.9710675883256528,0.9728119815668201,0.961174039938556,0.9570545314900153
wall-following,0.9991565136054218,0.9968768635487165,0.9975601088289894,0.9980856626182857,0.9974594211086354,0.998007136177717,0.9976700590005463,0.9990146817397757,0.9997505095923527,0.997346083529612,0.9976041816138221,0.9979759061897233,0.9977274032150004,0.9979307882474158,0.997348807964397,0.9981773785758159,0.9983314749104246,0.997336627655832,0.9958147444182661,0.9978041020978026,0.9992044248087137,0.9975091546560994,0.9987453189265563,0.998386724122809,0.9993631011917887,0.997825579788891,0.9984653594974211,0.9979086204755421,0.9977677059645285,0.9981898388512164
waveform,0.9698297710129066,0.9716242969316435,0.9706556044860261,0.9724992860420885,0.9725102910783062,0.9695171102839459,0.9711095612515006,0.9721337989668546,0.9701492843150819,0.9720374422890796,0.9706049869368452,0.9718170024344055,0.9728653666838731,0.9687915834116246,0.9715463365193402,0.9723497716323406,0.97173507668362,0.972389780236601,0.9713193990109318,0.9709449338433038,0.9728439395568097,0.9726497924158586,0.9734475586024451,0.9718817044437849,0.9728571079403241,0.9698521818479944,0.972388748846368,0.9702315868669427,0.9724284175188134,0.9732944903363883
waveform-noise,0.9699428884675847,0.9692644826370104,0.9694615662020165,0.9692677638726319,0.9707193000464924,0.9703919774671959,0.9695834359139113,0.96996561769639,0.9711101196865115,0.9689416538924969,0.9727417728812873,0.9696216594951372,0.971618117528769,0.970933080976141,0.9738829441392576,0.9706069387771531,0.9707600464761219,0.971512188616486,0.9673086015189756,0.972970528091963,0.9736641944947131,0.9727338454262362,0.9710976770647826,0.9726216047241708,0.9708308872698815,0.9708532501704505,0.9690154781539726,0.9667387506671714,0.9706519954233896,0.9719607113631832
wine,1.0,0.9975682753460531,1.0,1.0,0.9988234193789749,1.0,1.0,1.0,1.0,0.9997942386831276,0.9990460157126824,0.9988065843621399,0.9991769547325102,0.9992143658810326,1.0,1.0,0.9976430976430976,0.9974410774410774,0.9991769547325102,1.0,0.9997942386831276,1.0,1.0,0.9994032921810698,1.0,0.9994032921810698,0.9988065843621399,0.9980583613916947,1.0,0.9951421623643846
wine-quality-red,0.7610885193072069,0.7482248219531045,0.7779912112332817,0.7727422652139498,0.7632808920040746,0.7790375922592864,0.7795236878241174,0.7705324087175619,0.7857180436738277,0.7653264103213171,0.7790624306767034,0.7900333656875606,0.7949793560681648,0.7792918494627765,0.7596970971735801,0.7509172424964663,0.7697767753195729,0.7563050278927345,0.7671838448108699,0.7760993062357889,0.7683331513766977,0.7844393189480009,0.7598537570277544,0.7808431384996237,0.7857652986243632,0.7994377685217599,0.7881110965023794,0.7658177606207093,0.7711363956113944,0.781054880146987
wine-quality-white,0.7806855909448357,0.7992484861238169,0.7831807134660882,0.780197900474352,0.7774080527734344,0.783445319845759,0.7911025603292811,0.7851780213442148,0.7886127798209898,0.7832629410110978,0.7875242642167437,0.7814708810595402,0.7847004295075622,0.7916250686918906,0.7903043343277862,0.7801232540022555,0.7837754148911094,0.7820508902629892,0.7865069307716493,0.7881378382531841,0.7862064122656426,0.7790565668376147,0.7929102932194839,0.7889543401979117,0.770237336089432,0.7723286464380946,0.7818452646963128,0.7747637008364685,0.7862563400822176,0.7865791219273244
yeast,0.8376475545434983,0.8453398239138955,0.8431390421026387,0.8357468137672698,0.8370922031599682,0.8312131329572946,0.8454653049304598,0.8578259740884898,0.8478449531193158,0.8328563921604084,0.8426606641220405,0.8348173556032051,0.8387269804869381,0.8351303027640656,0.8275501296473046,0.8371051519587352,0.8381447382389408,0.8318991106476127,0.8426646302119652,0.8426763157013547,0.8305147195235837,0.8358551954836501,0.8398173347830215,0.8365395110241666,0.8245904563234612,0.839130321215572,0.8260474930260456,0.8346068667562991,0.8417037054014144,0.8287951488120175
zoo,0.9975784094325126,0.9999999999999999,0.9983967400380773,0.9983967400380773,0.9999999999999999,0.9964678178963892,0.9992150706436419,0.9984301412872841,0.9956828885400314,0.9972527472527472,0.9983633387888706,0.9959921980248727,0.9987892047162563,0.9917582417582417,0.9945054945054944,0.9980209759845018,0.9917582417582417,0.9968602825745682,0.9987892047162563,0.9963846627030517,0.9936708112050057,0.9929356357927787,0.995666187915428,0.9984301412872841,0.9862637362637362,0.9975951100571162,0.9976118106817196,0.995516230223677,0.9987892047162563,0.9999999999999999
