folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
steel-plates,0.9201486441293372,0.9197686091190264,0.923196409824093,0.9298360007964102,0.9229134369537928,0.9151506462798471,0.9263052635103599,0.9128980384728527,0.9172810677459975,0.9218827876342877,0.9160662324223471,0.9240099989852558,0.9266277781650152,0.9284342381620778,0.927254257047186,0.9246084530306449,0.9207877561306153,0.9333413887533435,0.9203680529510829,0.924846478592138,0.9194083538446275,0.9216048345842209,0.9225313996932095,0.9212735320432266,0.9147182235215345,0.9165035137511972,0.9094771288579615,0.916091408983494,0.922224767728056,0.9179178646810222
synthetic-control,0.9997066666666666,0.9994133333333334,0.9989466666666665,0.9998533333333333,0.9999733333333333,0.9999866666666666,0.9999199999999999,0.9999466666666665,0.9995999999999999,0.9998533333333333,0.9999466666666667,0.9999866666666666,0.9997733333333333,0.9994266666666666,0.9996533333333333,0.9999999999999999,0.9999866666666666,0.9999333333333333,0.9998533333333333,0.9996266666666667,0.9997866666666665,0.9999733333333333,0.9999733333333333,0.9999466666666665,0.9999066666666666,0.9999333333333333,0.9999999999999999,0.99996,0.9998533333333333,0.9996533333333333
teaching,0.6671001031991745,0.7200980392156863,0.688390092879257,0.6716769865841072,0.7259029927760579,0.6646078431372549,0.6951599587203302,0.7318317853457171,0.6924458204334365,0.7040196078431372,0.6662745098039216,0.6835861713106295,0.6975799793601651,0.7440402476780186,0.724953560371517,0.6476780185758514,0.6736377708978327,0.6798194014447884,0.7336635706914345,0.6848864809081527,0.6845872033023737,0.6700825593395252,0.6802579979360165,0.7039215686274511,0.7329153766769866,0.7131578947368422,0.7238132094943242,0.6741589267285861,0.7073890608875129,0.7409494324045407
thyroid,0.9970552148234547,0.9972805790547025,0.9966155845268769,0.9974982225975872,0.9965780452713631,0.996161635347856,0.997730870266146,0.9969879023098817,0.9972341828819443,0.9971909988183533,0.9974408879297363,0.9966237986916491,0.9976583217818944,0.9974713566027945,0.9948313524501886,0.9892958038954359,0.9973472439878339,0.9975631409758828,0.9968770983950241,0.9961782081438653,0.9965193998427739,0.9945450489113293,0.9936954529266893,0.9874159032521534,0.997535539606093,0.9966795794152745,0.9953312932118978,0.9901116844982171,0.9969077726146061,0.9962538446340448
tic-tac-toe,1.0,0.9999422610570077,0.9999615073713384,1.0,1.0,0.9944955541013897,0.9999422610570077,0.9999230147426768,1.0,0.9999422610570077,0.9993071326840911,1.0,1.0,0.9999807536856693,0.9999615073713384,0.9939759036144579,0.9980753685669195,0.9997497979136997,0.9997305515993689,0.997036067593056,1.0,1.0,0.999903768428346,0.9988644674544825,1.0,1.0,0.9998845221140154,1.0,0.999923014742677,0.9999037684283462
titanic,0.6826182037553734,0.6900686222758468,0.6584722117487379,0.6816755900761627,0.6531634115074277,0.7000678681849032,0.6503808159264023,0.6818226378101205,0.6622954528316126,0.6924176155644373,0.651251790965992,0.6601613754618806,0.6542643842847463,0.660315964105272,0.6991177135962598,0.6844544152024742,0.6505052409320581,0.6791833195083335,0.6784669331121339,0.6817472287157825,0.6721137169142605,0.6639054369957027,0.6784593922027004,0.6748586079481191,0.676084005731092,0.6990498454113567,0.6868184903099318,0.6647575597617086,0.6870145539552075,0.6883869994721368
trains,0.4444444444444445,1.0,0.888888888888889,0.888888888888889,0.4444444444444445,0.7777777777777778,0.6666666666666666,0.888888888888889,0.888888888888889,0.888888888888889,0.888888888888889,0.7777777777777778,1.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.4444444444444445,0.0,1.0,0.6666666666666666,1.0,0.0,0.888888888888889,0.888888888888889,0.6666666666666666,0.22222222222222224
twonorm,0.996865096654911,0.9968814501329971,0.9970245430663134,0.9968259651180376,0.9971363891754106,0.996399022529258,0.9966525014396966,0.9964615161776869,0.9965789107882871,0.9963017777398901,0.9967120748241827,0.9961061200555654,0.9967217116951963,0.9970125699841315,0.9967795329213156,0.996682580158331,0.9959528061984481,0.9967967624785923,0.9963493780421918,0.9960880144191038,0.9962077452408569,0.9968934232151759,0.996199276475416,0.9967266761439083,0.9966755715248695,0.9968017269272946,0.9969074404821154,0.9967237558799598,0.9955617828561931,0.9964034029251801
vertebral-column-2clases,0.9312380952380954,0.917904761904762,0.9241904761904763,0.949714285714286,0.9207619047619048,0.9013333333333335,0.913904761904762,0.904761904761905,0.9049523809523812,0.9163809523809525,0.9196190476190478,0.9196190476190478,0.945714285714286,0.9396190476190478,0.940952380952381,0.9417142857142858,0.9281904761904765,0.9367619047619049,0.896761904761905,0.9337142857142858,0.8965714285714288,0.9592380952380953,0.9601904761904763,0.9344761904761906,0.9565714285714286,0.9346666666666668,0.9156190476190478,0.9453333333333334,0.9523809523809526,0.9043809523809525
vertebral-column-3clases,0.9651032258064516,0.9502245775729645,0.9604915514592933,0.9563089093701997,0.9844270353302609,0.9666089093701997,0.9608488479262673,0.9588800307219661,0.9649228878648233,0.9734268817204301,0.967973271889401,0.9609373271889401,0.9629826420890937,0.967195084485407,0.9648116743471582,0.9557138248847925,0.9576860215053762,0.9398886328725038,0.9634413210445467,0.9621983102918585,0.9761471582181258,0.9600384024577573,0.9617519201228879,0.955936866359447,0.9679682027649769,0.9627135176651305,0.9693548387096774,0.9702528417818739,0.9581391705069124,0.9524351766513056
wall-following,0.9964968122108813,0.994392983191993,0.9951265240152042,0.9954521994692057,0.9954867069390552,0.9952812897282676,0.996119621174443,0.996088901051294,0.9970878757486253,0.9935992221364875,0.9935032370635789,0.9949369916875317,0.9950130281909287,0.9956540458122877,0.9957213102702939,0.9953054572694988,0.9954263735742386,0.9943478747306129,0.9938106712849448,0.9948889981652267,0.9970421283060011,0.995887546958451,0.9966980373151753,0.996393887626464,0.9968624821156812,0.996524397658803,0.9969054791790656,0.9953717154133893,0.9950563951524756,0.9960596401907458
waveform,0.9681466536445266,0.9696329895245464,0.9684603312235244,0.9705720784726959,0.9710183407742567,0.9685118157411872,0.9696091609046686,0.9704117243925847,0.9684100701329106,0.970996422250482,0.9681260768018445,0.9696104942461681,0.9706591849739576,0.9673826965882314,0.969563040023365,0.9698404790888298,0.9696271868548701,0.9705291146434056,0.9691053798839022,0.9699657219066965,0.9711187077436717,0.9715613146337339,0.972129363960822,0.970554805269048,0.9711853204244669,0.9687711312202785,0.9700422150818038,0.9677320544296303,0.9704731619776983,0.9711549764882271
waveform-noise,0.9686811340972001,0.9674821341090003,0.9676074277213772,0.9669308054995571,0.9685768660123943,0.9686518708537114,0.9672690613074523,0.9675142936374046,0.9688722582059881,0.9666675319802551,0.9702519481647167,0.9683249082502359,0.9696223807973526,0.9686628788891232,0.9715191880392491,0.9687002317509317,0.9688564874264425,0.9693260222964379,0.9649337821740083,0.9713194406910335,0.9714371156449566,0.9706714576211306,0.9692366232986653,0.9703664262004267,0.9686488557203619,0.9687214105300319,0.9662551343863787,0.964789534263143,0.9679271763781051,0.9695608077401692
wine,1.0,0.9961690983913207,1.0,0.9997942386831276,0.9989917695473252,0.9996090534979423,1.0,1.0,1.0,0.9997942386831276,0.9990460157126824,0.9972222222222222,0.9993827160493827,0.9990086045641602,1.0,1.0,0.99725215114104,0.9978151889263001,0.9995884773662551,1.0,1.0,0.9994201271979051,1.0,0.9989917695473252,1.0,0.9988065843621399,0.9988065843621399,0.9992517770295548,1.0,0.9949364010475121
wine-quality-red,0.7621008481208319,0.7539792980266873,0.7805933054957638,0.7730420412683112,0.7653402449494439,0.7811630533609496,0.7835667295688465,0.7785225195313574,0.7890394060815555,0.7684895217251589,0.7824956210793438,0.7961001689374287,0.795174742761728,0.7854870083577624,0.7647077183488963,0.7582692271028026,0.7696170980408429,0.7603044407295024,0.7722961708234464,0.7781851524241556,0.770642828697509,0.7845083629723496,0.7645424988936064,0.7832952776974141,0.7858682992919143,0.7985497639341594,0.7972902093564858,0.7739622459335627,0.7695949787170469,0.7830215782426572
wine-quality-white,0.7835323022839177,0.8002979726067607,0.7865969249533409,0.7834280282529251,0.778119618425894,0.7877785746489824,0.7901054504439418,0.7868858898765821,0.7908773618472806,0.7840705383723015,0.7902662873304005,0.7823451902319453,0.7845041668180927,0.7934996106209369,0.7912430079293072,0.7824322144571568,0.7866373363998973,0.7815790838631143,0.7878023790547849,0.7894957978435536,0.7895498214544768,0.7818532932438295,0.7928351598084715,0.789105565380461,0.7727514108366327,0.7777504290924363,0.7819715137406703,0.777864944282955,0.7871977565019318,0.7897320925416594
yeast,0.838773660460896,0.8441046554371422,0.8407847886947188,0.8368486453760449,0.8377103918501948,0.8305979110934673,0.8436385823391302,0.855979321636425,0.8473332913401982,0.8310924232383481,0.84241018410981,0.8323630164537794,0.8355863513116664,0.8361420889716756,0.8273566289068691,0.8346627300843052,0.8349342911717197,0.8322294067437737,0.8369491652957107,0.8440142730803709,0.8302938963172306,0.8354953995953447,0.8364256572612344,0.8362186509651279,0.8250047241924707,0.8387440029346667,0.8244586654219124,0.834009284029747,0.84094053664608,0.8284549543590759
zoo,0.9980042753598986,0.9999999999999999,0.9963509135241656,0.9963509135241656,0.9999999999999999,0.9964678178963892,0.9992150706436419,0.9980376766091051,0.9960753532182104,0.9972527472527472,0.9983633387888706,0.9959921980248727,0.9987892047162563,0.9917582417582417,0.9945054945054944,0.9980209759845018,0.9917582417582417,0.9976452119309261,0.9987892047162563,0.9963846627030517,0.9936708112050057,0.9925431711145997,0.9944887938808911,0.9984301412872841,0.9862637362637362,0.9963843147733725,0.9968105286304374,0.9971528914348062,0.9987892047162563,0.9999999999999999
