folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
steel-plates,0.9200944100238408,0.9200247451918624,0.9234415865526706,0.9300589747580456,0.9229584972781171,0.9152165562306335,0.9266685877408327,0.9130206004347559,0.9173856063997519,0.921921307771839,0.916024344436832,0.9241265278886822,0.9268156092860713,0.9286190474626943,0.9273918823442764,0.9244880410256824,0.9208297129250278,0.9334998494546212,0.920384841684556,0.9248056732118186,0.9201511192161403,0.9216160981718454,0.9228185050170805,0.9211628263165303,0.9145314688019421,0.9168030582911748,0.909078771041745,0.9160838126170024,0.9223451455551379,0.9180763183697656
synthetic-control,0.99976,0.9995866666666665,0.9990399999999999,0.9998399999999998,0.9999599999999998,0.9999866666666666,0.9999466666666665,0.9999333333333332,0.9996799999999999,0.9998133333333332,0.9999466666666667,0.9999866666666666,0.9998133333333333,0.9995733333333332,0.9997466666666666,0.9999999999999999,0.9999733333333333,0.9999466666666667,0.9999199999999999,0.9996933333333332,0.99984,0.9999733333333333,0.99996,0.9999733333333333,0.9999333333333332,0.9999333333333333,0.9999999999999999,0.9999866666666666,0.9999199999999999,0.9997466666666666
teaching,0.6670536635706915,0.7263415892672859,0.691016511867905,0.6693137254901961,0.7227915376676988,0.6614809081527349,0.6912383900928792,0.7346749226006193,0.6921981424148607,0.7083746130030959,0.6626057791537667,0.6750412796697627,0.6882714138286894,0.7440557275541796,0.7280288957688339,0.6460887512899897,0.6674200206398349,0.6803044375644995,0.7388751289989681,0.6786274509803922,0.6807017543859649,0.6692982456140351,0.6768059855521156,0.7042105263157896,0.7334055727554178,0.7090402476780187,0.7201444788441693,0.6728792569659443,0.703452012383901,0.7430546955624355
thyroid,0.9971670014973807,0.9973692598135184,0.9966949926473909,0.9975787713856108,0.996690288780568,0.9963456303213971,0.9978156494526821,0.9970932432422125,0.9973284961143286,0.9973282176169603,0.9975453990458737,0.9967742103826347,0.9977867990884842,0.9975707615187391,0.9950502560338799,0.9893989684644969,0.9974188216479732,0.997673116958955,0.9970217200535865,0.9962979272078107,0.9967056983805208,0.9946781567998064,0.9939551768761963,0.9876150059725664,0.9975940970549912,0.9967849036982086,0.9954031171573007,0.990297417782775,0.9970046852414602,0.9964161113043509
tic-tac-toe,1.0,1.0,1.0,1.0,1.0,0.9945532930443821,0.9999422610570077,0.9999230147426768,1.0,0.9999422610570077,0.9992878863697603,1.0,1.0,1.0,1.0,0.9939759036144579,0.9981331075099119,1.0,0.9997497979136996,0.997036067593056,1.0,1.0,0.9999230147426768,0.9988452211401517,1.0,1.0,0.9998845221140154,1.0,0.999923014742677,0.9999422610570077
titanic,0.6826182037553734,0.6900686222758468,0.6584722117487379,0.6816755900761627,0.6531634115074277,0.7000678681849032,0.6503808159264023,0.6818226378101205,0.6622954528316126,0.6924176155644373,0.651251790965992,0.6601613754618806,0.6542643842847463,0.660315964105272,0.6991177135962598,0.6844544152024742,0.6505052409320581,0.6791833195083335,0.6784669331121339,0.6817472287157825,0.6721137169142605,0.6639054369957027,0.6784593922027004,0.6748586079481191,0.676084005731092,0.6990498454113567,0.6876291380740521,0.6647575597617086,0.6870145539552075,0.6883869994721368
trains,0.4444444444444445,1.0,0.888888888888889,0.888888888888889,0.4444444444444445,0.7777777777777778,0.6666666666666666,0.888888888888889,0.888888888888889,0.888888888888889,0.888888888888889,0.7777777777777778,1.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.4444444444444445,0.0,1.0,0.6666666666666666,1.0,0.0,0.888888888888889,0.888888888888889,0.6666666666666666,0.22222222222222224
twonorm,0.9971028061400449,0.9972018030877787,0.9972470671789329,0.9970368081748763,0.9974652108956331,0.9967176233256724,0.9969824912654968,0.9967202515632263,0.996716455220103,0.9966898808181988,0.9971568310230264,0.9964729052070742,0.9970522855737859,0.9972622525514407,0.9970960895329682,0.997048781257051,0.9964139158753849,0.9971577071022112,0.9966656426274503,0.9964437025676214,0.9964793297877548,0.997200634982204,0.9966265110905894,0.9970598782600482,0.9969194135642883,0.9971194516445255,0.9972152363019328,0.9970178264592351,0.9960088752661933,0.9966892967654088
vertebral-column-2clases,0.930857142857143,0.9180952380952383,0.9281904761904762,0.9504761904761907,0.9211428571428572,0.900761904761905,0.913904761904762,0.9051428571428574,0.9057142857142859,0.9165714285714287,0.9222857142857145,0.9211428571428573,0.9457142857142858,0.9405714285714286,0.9426666666666668,0.9407619047619049,0.9302857142857145,0.9365714285714287,0.8963809523809526,0.932952380952381,0.8980952380952383,0.9598095238095239,0.9600000000000002,0.9350476190476191,0.9571428571428573,0.9350476190476191,0.9163809523809525,0.9453333333333334,0.9525714285714287,0.9055238095238097
vertebral-column-3clases,0.9654202764976958,0.9510937019969278,0.9618714285714285,0.9561377880184332,0.9846399385560674,0.9664049155145931,0.9609328725038403,0.9590353302611367,0.9641682027649767,0.9736337941628264,0.9674301075268816,0.9623462365591398,0.962837634408602,0.9683030721966206,0.9650152073732718,0.955794930875576,0.957511520737327,0.9401826420890936,0.9629497695852534,0.9624440860215052,0.9760468509984637,0.9599253456221197,0.9623078341013825,0.9555818740399384,0.9686755760368664,0.9631235023041473,0.9697781874039939,0.9708284178187403,0.9588405529953916,0.9540442396313362
wall-following,0.9983104007984662,0.9958220049076266,0.9966619016359843,0.9972877510126282,0.9969013061456612,0.9970479987766881,0.9972105628821578,0.9981267629629305,0.9990449341441839,0.9961169638163828,0.9958281026887045,0.9970896414164927,0.9968428301724079,0.9967956964784805,0.9969865782971894,0.9971535794725822,0.9970430072335221,0.9966352597599096,0.9951294885660519,0.9965673155290486,0.998391209595888,0.9969115817193037,0.9982807112361429,0.9977640115106947,0.9984713238193972,0.9974217819174335,0.9980766902795809,0.9972431786242942,0.9967906028595671,0.9977212494181513
waveform,0.9687265713326612,0.9702887266411688,0.9691857551048304,0.9712880252874706,0.9715916075784811,0.9689238149406507,0.9702003302370613,0.9710472160571426,0.9689435221251346,0.9714445142222188,0.9688815544448475,0.9703962434145399,0.9713336712250549,0.9678470908059229,0.9702282355653665,0.9707041680909698,0.9703395163419573,0.9711720055276888,0.9699431386003818,0.9704083584229645,0.9717256363142456,0.9720743026824741,0.9726264755745389,0.971052479234852,0.9717710102218018,0.9692289713739735,0.9708656703401926,0.9684784688042833,0.9711235067856954,0.9718797877930376
waveform-noise,0.9691829223261886,0.9680718778482307,0.9683387147479534,0.9677672440276825,0.9693213440607917,0.9692648459826206,0.9680193452603338,0.9683522681639614,0.9696316119218342,0.9674196362614713,0.97113755131547,0.9689137080296424,0.9702829267222381,0.9693984902886392,0.9723342024520829,0.969400963039502,0.9694947398131887,0.9700915624785471,0.9658010038281143,0.9719906723921471,0.9722573248978212,0.9713712509447225,0.969953878585403,0.9712219756291212,0.9693599410135703,0.9694262868068422,0.9670767251216665,0.9655049018571112,0.9687892125918367,0.9703719068758663
wine,1.0,0.9961690983913207,1.0,1.0,0.9989917695473252,1.0,1.0,1.0,1.0,0.9997942386831276,0.9990460157126824,0.9980041152263375,0.9991769547325102,0.9990086045641602,1.0,1.0,0.9974579124579125,0.9974410774410774,0.9995884773662551,1.0,1.0,0.9997942386831276,1.0,0.9991975308641974,1.0,0.9988065843621399,0.9988065843621399,0.9990460157126824,1.0,0.9949364010475121
wine-quality-red,0.7621469464968231,0.7533614844829153,0.7805538342028039,0.7731194846997832,0.7651582877080156,0.7810295929369714,0.7831643202273438,0.7778097709088186,0.788562464945068,0.7685469935573084,0.7821083699008707,0.7950026284946929,0.7954173971968561,0.7849213284748376,0.7641752418683172,0.757235723950588,0.769935064445878,0.7596399858848951,0.7720730257538686,0.778007120234187,0.7702821322925708,0.7849432152588114,0.7638325905475601,0.7833917058837749,0.7863884441519949,0.7987613326241658,0.796599029472842,0.7723258969742978,0.770524217131405,0.7828971066090152
wine-quality-white,0.7831185906515669,0.8003995334122391,0.7860484302344125,0.782269045618737,0.7783448578106198,0.7867094425253788,0.7905391570096769,0.7867279061946885,0.7905928422463084,0.7835955833584003,0.7891751215147812,0.7825505129830452,0.7846548263368051,0.7935093734165164,0.7910707772811935,0.7821596799257425,0.7857027782880018,0.7817915318789845,0.7876840278056313,0.7891590838005177,0.78808266880328,0.7812681835175104,0.7929289255561079,0.7890078493232762,0.7725411820890616,0.776440439609027,0.7826199763354662,0.7770518602521438,0.7870725186137378,0.7890188219661751
yeast,0.8387144128311698,0.8444958118187672,0.8417243726583694,0.836839098861615,0.8384925154512852,0.8311491333521257,0.8443495207759787,0.8566095517364505,0.8480039412548521,0.8318372868415211,0.8428213738798467,0.8330357046321728,0.8362410054818669,0.8361961278339485,0.8276541429899995,0.8353761890931743,0.8358876119674438,0.8324542612176721,0.8384142337854592,0.8441201607253288,0.8305676309027135,0.836065422073821,0.8372733795237672,0.8364142650053094,0.8249655546896001,0.8388346356132858,0.8250193141324191,0.8341513134837023,0.8413266794579805,0.8285785400628868
zoo,0.9980042753598986,0.9999999999999999,0.9963509135241656,0.997987574735295,0.9999999999999999,0.9964678178963892,0.9992150706436419,0.9980376766091051,0.9956828885400314,0.9972527472527472,0.9983633387888706,0.9959921980248727,0.9987892047162563,0.9917582417582417,0.9945054945054944,0.9980209759845018,0.9917582417582417,0.9968602825745682,0.9987892047162563,0.9963846627030517,0.9936708112050057,0.9925431711145997,0.995666187915428,0.9984301412872841,0.9862637362637362,0.9967767794515515,0.9968105286304374,0.9971528914348062,0.9987892047162563,0.9999999999999999
