folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
steel-plates,0.9199787483304867,0.9204498240680172,0.9237289598559726,0.9302047512490045,0.9229372535106966,0.9153530826212324,0.9273313689954625,0.9131725134569668,0.917512521858995,0.9221240452628323,0.9154329337232974,0.9241748799429912,0.9271631871443903,0.9289081032386075,0.927526143603072,0.9243268371894485,0.9207543733990563,0.9338017038018386,0.9202855961861626,0.9248355313807421,0.9213912199072234,0.92165852441877,0.9232768387097148,0.9205325659043726,0.9140675741417086,0.9172580803434682,0.9083767537121512,0.9162311712188687,0.9222608523364386,0.9182149109600384
synthetic-control,0.9998533333333333,0.9996266666666667,0.9994533333333333,0.9998133333333333,0.9999466666666667,0.9999866666666666,0.99996,0.9999333333333332,0.9998399999999998,0.9998133333333333,0.9999466666666667,0.9999733333333333,0.9998,0.9996799999999999,0.9998133333333332,0.9999999999999999,0.9999599999999998,0.9999466666666667,0.9999466666666667,0.9996799999999999,0.9998666666666666,0.9999733333333333,0.9999733333333333,0.9999733333333333,0.9999866666666666,0.9999199999999999,0.9999999999999999,0.9999999999999999,0.9999199999999999,0.9998133333333333
teaching,0.6568524251805986,0.7208462332301342,0.6941640866873064,0.6730030959752322,0.718390092879257,0.651279669762642,0.6852373581011353,0.7374974200206399,0.6885655314757482,0.7110165118679052,0.656656346749226,0.6573942208462332,0.6726470588235294,0.7404334365325078,0.7238493292053664,0.6356759545923633,0.6593704850361196,0.681609907120743,0.7459081527347782,0.6692053663570691,0.6718730650154799,0.6584365325077399,0.6642672858617131,0.7047626418988648,0.7315892672858617,0.7012899896800826,0.7109545923632611,0.6718988648090815,0.7018782249742003,0.7487667698658411
thyroid,0.9974130605848242,0.9975437496611225,0.9968537882754529,0.9977802786792763,0.9969593656632288,0.9967019594926023,0.9979744411292986,0.9972911198132722,0.9974829740433534,0.9975507112147346,0.9978024980146716,0.997025045631873,0.9980109043016251,0.9977259307909534,0.9955299032190913,0.9896101520389887,0.9975571814177806,0.9978574447101735,0.9972459384563165,0.9965519782780523,0.9970241505288945,0.9949604873910483,0.9944563334964232,0.9880323322055478,0.9977472789916452,0.9970310079630285,0.9955230233177863,0.9905509049123579,0.9971976226133106,0.9967376382630393
tic-tac-toe,1.0,1.0,1.0,1.0,1.0,0.9945532930443821,0.9999615073713384,0.9999615073713384,1.0,1.0,0.9993648716270834,1.0,1.0,1.0,1.0,0.9939759036144579,0.9982870780245583,1.0,0.9998652757996844,0.997036067593056,1.0,1.0,0.9999230147426768,0.9988067285114901,1.0,1.0,0.9999615073713384,1.0,0.999923014742677,1.0
titanic,0.6826182037553734,0.6900686222758468,0.6584722117487379,0.6816755900761627,0.6531634115074277,0.7000678681849032,0.6503808159264023,0.6818226378101205,0.6622954528316126,0.6924176155644373,0.680450192293191,0.6601613754618806,0.6542643842847463,0.660315964105272,0.6991177135962598,0.7144823165673776,0.6505052409320581,0.6791833195083335,0.6784669331121339,0.6900233768192449,0.6721137169142605,0.6639054369957027,0.6784593922027004,0.6748586079481191,0.676084005731092,0.6990950908679587,0.6876291380740521,0.6647575597617086,0.6870145539552075,0.6883869994721368
trains,0.4444444444444445,1.0,0.888888888888889,0.888888888888889,0.4444444444444445,0.7777777777777778,0.6666666666666666,0.888888888888889,0.888888888888889,0.888888888888889,0.888888888888889,0.7777777777777778,1.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.4444444444444445,0.0,1.0,0.6666666666666666,1.0,0.0,0.888888888888889,0.888888888888889,0.6666666666666666,0.22222222222222224
twonorm,0.9974555740246172,0.9977969528797972,0.9975399696526301,0.9974094338542752,0.9977382555745032,0.997320365803947,0.9975428899165657,0.9970219148287596,0.9971074785623565,0.9970227909079442,0.9975972068259527,0.9971179915125548,0.9974027172472016,0.9976856908234831,0.9974015491416292,0.997696203773687,0.9969089006140852,0.9975890300869075,0.9971375572809846,0.9969959244796468,0.9969103607460565,0.9975963307467698,0.9971711403163572,0.9975907822452735,0.9972348020703629,0.9974760158722267,0.9976363383628212,0.9975166075410644,0.996557008808695,0.9971112749054809
vertebral-column-2clases,0.9287619047619049,0.9192380952380954,0.9318095238095239,0.949904761904762,0.9201904761904763,0.9005714285714288,0.9142857142857144,0.9057142857142859,0.906857142857143,0.9156190476190478,0.9253333333333336,0.9217142857142859,0.9455238095238097,0.9415238095238098,0.9447619047619049,0.9377142857142858,0.9325714285714288,0.9340952380952383,0.8975238095238097,0.9335238095238096,0.8994285714285717,0.9611428571428573,0.9594285714285715,0.9360000000000002,0.9575238095238097,0.9352380952380954,0.917904761904762,0.9441904761904762,0.953904761904762,0.9080000000000001
vertebral-column-3clases,0.9665597542242704,0.9523860215053763,0.9633251920122887,0.9572718894009216,0.984433026113671,0.9661271889400922,0.960947004608295,0.9589055299539171,0.9645721966205836,0.9731751152073733,0.9670029185867896,0.9633096774193548,0.9635706605222734,0.9681092165898617,0.9654256528417818,0.9563695852534562,0.9575376344086022,0.940905837173579,0.9626941628264208,0.9632841781874039,0.9761628264208908,0.9595605222734254,0.9630150537634408,0.9547775729646697,0.9697648233486942,0.9632915514592933,0.9706763440860215,0.972321351766513,0.9600910906298001,0.9562245775729645
wall-following,0.99911556798129,0.9967501087723398,0.9972788639367574,0.9978249892717383,0.9974288975356422,0.9979503569244573,0.9976255926065724,0.9990359168187544,0.9997306578672408,0.9973112569259028,0.9971030807045361,0.9980012060060393,0.9977159043970274,0.9976587132352394,0.9973290270711981,0.9980498872340057,0.9982345076438401,0.9974263386868396,0.9957147100913927,0.9975226426628283,0.999165081333293,0.9973374750959724,0.9987023810761737,0.998277731248909,0.9993123889635537,0.9977596477951229,0.9985743629537955,0.9979355505259353,0.997546107839514,0.9982301927190266
waveform,0.9694853371402316,0.9711379052197453,0.9701144350025824,0.9720815979916663,0.9722195046919657,0.9693768476488057,0.9708527421870927,0.971800687462705,0.9697078777264183,0.9719560267826808,0.9699041264200559,0.9713061326421237,0.9722410768374591,0.968450789377636,0.9711057984234953,0.9717064848288608,0.9712482175021664,0.971968902252765,0.9708924317183537,0.9708700358217577,0.9724655240334446,0.9725853554786525,0.973204466231691,0.9716500058443982,0.9724451890635266,0.9697161489351004,0.9718168602187871,0.9694990512851595,0.9719762078241789,0.9728069878556954
waveform-noise,0.96972269391118,0.9688317712773376,0.9691302821523298,0.9687696705239304,0.9702453699940256,0.9699817785820382,0.9690161618446224,0.9694005240454728,0.9706156835204388,0.9684146939765581,0.9721866244791771,0.9695055907635219,0.9711389322256946,0.9703624498319919,0.9733390249745256,0.9702256332796799,0.9702619541936615,0.9710276850189751,0.9668576284719148,0.9727233904173451,0.9732054723793817,0.9722228943746475,0.9707829653113931,0.9721495419637284,0.9702915266397998,0.9703027968813056,0.9682289158199469,0.9663085343694547,0.9699733917894928,0.9713902461132835
wine,1.0,0.9971979049756827,1.0,1.0,0.9988234193789749,1.0,1.0,1.0,1.0,0.9997942386831276,0.9990460157126824,0.9988065843621399,0.9991769547325102,0.9990086045641602,1.0,1.0,0.99725215114104,0.9974410774410774,0.9993827160493827,1.0,0.9997942386831276,0.9997942386831276,1.0,0.9994032921810698,1.0,0.9990123456790123,0.9988065843621399,0.9984493078937523,1.0,0.9949364010475121
wine-quality-red,0.761873428917902,0.7511972686790309,0.7797144443795062,0.7729496149790194,0.7646355400291643,0.7804530797059125,0.7823557408622042,0.7746743569504357,0.7874790902658984,0.7673569632747917,0.7811693447621184,0.7931328877206001,0.7954379778541261,0.7827629188730334,0.7622890187952148,0.7546556420855293,0.7701518429233597,0.7580109403924193,0.7702218980213121,0.7772311187238479,0.7694895704552015,0.7852479980629572,0.7620293537581347,0.7823839062246074,0.7863860398956712,0.7990640983681655,0.7936648858242858,0.7694568778593369,0.7710800140409595,0.7825924415838278
wine-quality-white,0.7816365529069633,0.8000282120494523,0.7842633328663318,0.7802860732799709,0.7776080509314581,0.7845362251079804,0.7911660664091652,0.7861785824496603,0.7892922763516226,0.7828718426833997,0.7876244622092234,0.7823660507740039,0.784821764425729,0.7927833442310631,0.7907702324116406,0.7812091912760023,0.784183162328823,0.7820122744087976,0.7872139126625685,0.7883779439438703,0.7865571244708025,0.7796366128301502,0.793002020096802,0.7885043821987501,0.7711613145628915,0.7738580685333285,0.7826145217845943,0.7752554968495922,0.7865373950482458,0.7873560474491753
yeast,0.8385302442356354,0.8449334490936085,0.8427644370954265,0.8365675586243532,0.8384166719813659,0.8315330168627131,0.8453490764256979,0.8573096973047936,0.8482099522422378,0.8328281279823355,0.8430306132817611,0.8339199362603245,0.837573631538496,0.8358833639601065,0.827818857119053,0.8363834061114318,0.8373071625293168,0.8326329562099185,0.8407263275931757,0.8437548661245966,0.830814218894071,0.8365801967836106,0.8387433067219575,0.8366659530552344,0.8250941247246371,0.8389960673948615,0.8259560798158856,0.8344385472815886,0.8418745102103071,0.8287086469203808
zoo,0.9983967400380773,0.9999999999999999,0.9963509135241656,0.997987574735295,0.9999999999999999,0.9964678178963892,0.9992150706436419,0.9980376766091051,0.9956828885400314,0.9972527472527472,0.9983633387888706,0.9959921980248727,0.9987892047162563,0.9917582417582417,0.9945054945054944,0.9980209759845018,0.9917582417582417,0.9968602825745682,0.9987892047162563,0.9963846627030517,0.9936708112050057,0.9929356357927787,0.995666187915428,0.9984301412872841,0.9862637362637362,0.9967767794515515,0.9968105286304374,0.9971528914348062,0.9987892047162563,0.9999999999999999
