folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
steel-plates,0.9200300113688014,0.920537551108066,0.9236899708212196,0.9301681053707861,0.9229305568484907,0.9153622527230737,0.9274103417680577,0.913207995217918,0.9174805376346848,0.9221345477927267,0.9151877199048752,0.92412536298926,0.9271572727150885,0.9289761340961549,0.927509070764271,0.9242387232786067,0.9206326510686542,0.9339086445441465,0.9202082633525883,0.9248015835988244,0.9215820068545512,0.9216145829734632,0.9234053622183158,0.920328867592452,0.9140385831986506,0.9173084491594801,0.9081266720728252,0.9162689250670923,0.9222952379699156,0.9181642426207037
synthetic-control,0.9998666666666667,0.9996533333333333,0.9994799999999999,0.9998133333333333,0.9999466666666667,0.9999866666666666,0.99996,0.9999199999999999,0.9998266666666665,0.9998133333333333,0.9999466666666667,0.9999733333333333,0.9998,0.9996799999999999,0.9998399999999998,0.9999999999999999,0.9999733333333333,0.9999466666666667,0.9999466666666667,0.9996266666666666,0.9998666666666666,0.9999733333333333,0.9999733333333333,0.9999733333333333,0.9999866666666666,0.9999199999999999,0.9999999999999999,0.9999999999999999,0.9999199999999999,0.9998133333333333
teaching,0.6550515995872033,0.7203353973168215,0.6931114551083591,0.6735242518059855,0.7158255933952529,0.6530959752321982,0.6857275541795667,0.739313725490196,0.687781217750258,0.7123374613003096,0.6543343653250774,0.6542879256965944,0.6744840041279669,0.739406604747162,0.725139318885449,0.6362229102167183,0.655753353973168,0.6839576883384934,0.7467027863777089,0.6678844169246646,0.6679669762641899,0.6558204334365325,0.6608513931888544,0.7032043343653251,0.7326160990712074,0.6968369453044376,0.7083436532507741,0.6716357069143447,0.7013570691434468,0.7500464396284829
thyroid,0.9974702022501444,0.997584331454229,0.9968911030872001,0.9978295448080758,0.9970144647678341,0.9967956027016427,0.9980215016599686,0.9973423352071595,0.9975237616147961,0.997611359141004,0.997867235429995,0.997076894808571,0.9980650824271736,0.9977660604192297,0.9956505263090064,0.9896618001077994,0.9975815021098119,0.9979156481627786,0.9972913633124947,0.9965944734997683,0.9970839852883671,0.9950184133923604,0.9945545136888981,0.9881330303745833,0.9977721330639556,0.9970917414723713,0.9955463467885853,0.9905984918176338,0.9972387592077725,0.9968154339600763
tic-tac-toe,1.0,1.0,1.0,1.0,1.0,0.9945532930443821,0.9999615073713384,0.9999807536856693,1.0,1.0,0.9993456253127526,1.0,1.0,1.0,1.0,0.9939759036144579,0.998421802224874,1.0,0.9999230147426768,0.997036067593056,1.0,1.0,0.9999230147426768,0.9988259748258209,1.0,1.0,0.9999615073713384,1.0,0.999923014742677,1.0
titanic,0.6826182037553734,0.6900686222758468,0.6584722117487379,0.6896727245305789,0.6531634115074277,0.7000678681849032,0.6503808159264023,0.6818226378101205,0.6622954528316126,0.6924176155644373,0.680450192293191,0.6601613754618806,0.6542643842847463,0.660315964105272,0.6991177135962598,0.7144823165673776,0.6505052409320581,0.6791833195083335,0.6784820149310012,0.6900233768192449,0.6721137169142605,0.6639054369957027,0.6784593922027004,0.6748586079481191,0.676084005731092,0.6990950908679587,0.6876291380740521,0.6647575597617086,0.6870145539552075,0.6883869994721368
trains,0.4444444444444445,1.0,0.888888888888889,0.888888888888889,0.4444444444444445,0.7777777777777778,0.6666666666666666,0.888888888888889,0.888888888888889,0.888888888888889,0.888888888888889,0.7777777777777778,1.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.4444444444444445,0.0,1.0,0.6666666666666666,1.0,0.0,0.888888888888889,0.888888888888889,0.6666666666666666,0.22222222222222224
twonorm,0.997497041772638,0.9978676232672694,0.997572384582421,0.9974821484265084,0.9977654140291928,0.9973793551356389,0.9976001270898902,0.9970899569786815,0.9971734765275165,0.9971054343775916,0.9976351702572395,0.9972123160379824,0.9974535298398467,0.9977376715217066,0.9974398045993105,0.9977768030585721,0.9969751906056399,0.9976284536501667,0.9972000509294106,0.9970721433686148,0.9970046852714844,0.9976468513130206,0.9972435628621965,0.9976576562896171,0.9972610844458691,0.9975341291247349,0.9976953276945127,0.9975980829051336,0.9966393602519479,0.9971714323427507
vertebral-column-2clases,0.9272380952380954,0.9192380952380954,0.9318095238095239,0.949904761904762,0.9200000000000002,0.9000000000000001,0.9156190476190478,0.9057142857142859,0.9074285714285716,0.915809523809524,0.9253333333333336,0.9219047619047621,0.9455238095238097,0.9411428571428573,0.9447619047619049,0.9382857142857144,0.9337142857142859,0.9337142857142859,0.8973333333333335,0.9331428571428573,0.8992380952380954,0.9615238095238097,0.9584761904761907,0.9360000000000002,0.9575238095238097,0.9352380952380954,0.917904761904762,0.9445714285714286,0.9531428571428573,0.9078095238095241
vertebral-column-3clases,0.9665175115207374,0.9522247311827956,0.9639161290322581,0.9573751152073733,0.9843199692780336,0.9663631336405532,0.9608663594470046,0.959274193548387,0.9645755760368662,0.9732783410138248,0.9666440860215053,0.9635874039938557,0.9634993855606758,0.9683677419354837,0.9653642089093701,0.9565215053763441,0.9575052227342549,0.9407313364055299,0.9625811059907834,0.963458678955453,0.9762341013824885,0.9594675883256527,0.9632411674347157,0.9547677419354839,0.9701658986175113,0.9630039938556068,0.9709540706605223,0.9724049155145928,0.9603044546850998,0.9565761904761904
wall-following,0.9991419544078534,0.9967883843876726,0.9973177689896844,0.9978549855636644,0.9974348527044639,0.9979595005513672,0.9976361371896691,0.9990335524289322,0.9997401327266904,0.9973336974519649,0.9971953414815804,0.9979962129007235,0.9977176761065153,0.9977167627979379,0.9973358896668556,0.9980638968744019,0.9982487057990987,0.997415913652421,0.9957438459230167,0.997570392897078,0.9991800226965855,0.9973474795832586,0.9987168994805963,0.9982981360708449,0.9993322298348595,0.9977868221165251,0.9985856275528076,0.9979331318352083,0.997584289173089,0.99822585940645
waveform,0.9695956282196329,0.9712552117599413,0.9702687943860353,0.9722108421174263,0.9723097625904475,0.9694470861198112,0.9709430386807754,0.9719187312602359,0.9698529257730693,0.9720061345546092,0.9700877004281456,0.9714596116380207,0.9724226389975683,0.9685466911247478,0.9712324032600458,0.9718786456376765,0.9713692630071349,0.9720942977648315,0.9710231128257008,0.9708950394980654,0.9725810024671386,0.9726533018894079,0.9732958396145742,0.9717562771861947,0.9725663094969788,0.9697579351805118,0.9719692922516388,0.9696870675177497,0.9720910799999956,0.9729439038901154
waveform-noise,0.9697949940066529,0.9689392696627575,0.9692391413322503,0.9689238832235048,0.9703851351088081,0.9700947325137701,0.9691824677837599,0.96955541833798,0.9707471297384198,0.9685281453803769,0.9723399610861176,0.9695748025350149,0.9712815675471722,0.970515073276639,0.973498487811236,0.970352216061557,0.9703998716657922,0.9711837300180275,0.9670154743795678,0.9727946502917888,0.9733423025877741,0.9723704123596776,0.9708889225772329,0.9723072710450091,0.9704133763207701,0.9704305813526116,0.9684207894039538,0.9664376669535495,0.9701578837509494,0.9715665309514844
wine,1.0,0.9971979049756827,1.0,1.0,0.9988234193789749,1.0,1.0,1.0,1.0,0.9997942386831276,0.9990460157126824,0.9988065843621399,0.9991769547325102,0.9990086045641602,1.0,1.0,0.99725215114104,0.9974410774410774,0.9993827160493827,1.0,0.9997942386831276,0.9997942386831276,1.0,0.9994032921810698,1.0,0.9990123456790123,0.9988065843621399,0.9984493078937523,1.0,0.9949364010475121
wine-quality-red,0.7617039468603677,0.7504961443522139,0.7794718652431462,0.7729150518653618,0.7642890180282049,0.7800526352261885,0.7818397119508189,0.7739242851763164,0.7873123083758534,0.7669961630121004,0.7808131103694961,0.7926492092086038,0.7955632209382988,0.7819811665088655,0.76173135872509,0.754013944522821,0.7702024219616007,0.7575722728726366,0.7695810486482647,0.7770475118087866,0.7691943710232506,0.7852306157973138,0.7614698541664842,0.7821920403750163,0.7862445333513934,0.7991150130702876,0.7928276204552359,0.7686742112270635,0.7712160201049992,0.7823271904163563
wine-quality-white,0.7813136240797421,0.7998737633911901,0.7838810650956344,0.7801722295858136,0.7774782782532675,0.7841489624703407,0.7911892741232317,0.7859658335391733,0.7890149659271423,0.7829170659278816,0.7875446855224287,0.782224662125251,0.7848408633408016,0.7924542501714947,0.7906897193657854,0.7810285203475198,0.7840416506435491,0.7820056607236446,0.7871025533703844,0.7882455791225308,0.7864882334203029,0.7793447964403805,0.7929722165985669,0.7885665301922342,0.7708586708253281,0.7732958489911901,0.7825501318863254,0.7750017054770134,0.7864652145103007,0.7870383474405015
yeast,0.8383913758498778,0.8449663091292046,0.8429579120357711,0.8363658400874923,0.838221429062245,0.831387225929074,0.845494891100891,0.8574625424807054,0.848175968516656,0.8329418675630508,0.8431180453631947,0.8341310780616074,0.8377816232778014,0.8358026850388277,0.8277371623381706,0.8366408727588788,0.8376472788605691,0.8327074042524844,0.8411194878379458,0.8436012075785324,0.8308775770263327,0.8365778503565389,0.8390606859257141,0.8367611608003916,0.825114717426157,0.8389809991165469,0.8261633297315206,0.8345417754115112,0.8419882970804232,0.8286451430467634
zoo,0.9983967400380773,0.9999999999999999,0.996760078826948,0.997987574735295,0.9999999999999999,0.9964678178963892,0.9992150706436419,0.9980376766091051,0.9956828885400314,0.9972527472527472,0.9983633387888706,0.9959921980248727,0.9987892047162563,0.9917582417582417,0.9945054945054944,0.9980209759845018,0.9917582417582417,0.9968602825745682,0.9987892047162563,0.9963846627030517,0.9936708112050057,0.9929356357927787,0.995666187915428,0.9984301412872841,0.9862637362637362,0.9967767794515515,0.9968105286304374,0.9971528914348062,0.9987892047162563,0.9999999999999999
