folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
steel-plates,0.9199762692833657,0.9206326274912846,0.9236555353422917,0.930004656751698,0.9227699266516975,0.9154067492695199,0.9275517763548067,0.9130942071760187,0.9175252716396164,0.9220768047285737,0.914558099456162,0.9240129359696261,0.927229238825346,0.9290784615194433,0.9275630192553446,0.9240167000819683,0.9202901254541893,0.934091159562277,0.9199769270690925,0.9247031598152794,0.9215604009208097,0.9213727112374077,0.9236766905469219,0.9195338706145259,0.9137239901427778,0.9174307376527899,0.9074390433367414,0.9163121273731587,0.9221563799292227,0.9183061718111223
synthetic-control,0.99988,0.9997866666666666,0.9995999999999998,0.99984,0.9999466666666667,0.9999866666666666,0.99996,0.9999333333333332,0.9997999999999999,0.9998933333333333,0.9999466666666667,0.9999733333333333,0.9998666666666666,0.9998666666666667,0.9998399999999998,0.9999999999999999,0.9999733333333333,0.9999466666666667,0.9999466666666667,0.9995599999999998,0.9999466666666667,0.9999733333333333,0.9999733333333333,0.9999733333333333,0.9999866666666666,0.9999466666666665,0.9999999999999999,0.9999999999999999,0.9999199999999999,0.9998133333333333
teaching,0.6493962848297213,0.7169195046439628,0.6961713106295149,0.6727915376676986,0.710639834881321,0.651016511867905,0.6885397316821464,0.7395665634674924,0.6859700722394221,0.7087719298245614,0.6512280701754385,0.6456604747162022,0.6755108359133127,0.7381166150670795,0.7248968008255934,0.6321259029927762,0.6554901960784313,0.6868163054695562,0.7477708978328174,0.6589886480908153,0.6616976264189887,0.6519195046439628,0.6519711042311661,0.699076367389061,0.7325541795665634,0.6945201238390093,0.7005056759545925,0.6760990712074304,0.6982404540763674,0.7532249742002064
thyroid,0.997639513012433,0.9976993043993497,0.997052234972611,0.9979845537821557,0.9971644125175027,0.9970423364828789,0.9981494479215035,0.9974711542161467,0.9976655325191205,0.9977297152100714,0.9980359649965785,0.997245812594753,0.9982427710414636,0.9979179042403656,0.9959845663917763,0.9898344118579867,0.9976503820053496,0.9980404231750363,0.9974158643196198,0.9967345533028518,0.9972689299705391,0.9951848734004115,0.994866387517411,0.9884315738474192,0.9978430796805642,0.9972946925723093,0.995671588178615,0.9907733078525549,0.9973953412214602,0.9970113390368618
tic-tac-toe,1.0,1.0,1.0,1.0,1.0,0.9945917856730436,1.0,1.0,1.0,1.0,0.9993071326840911,1.0,1.0,1.0,1.0,0.9939759036144579,0.9985757727395205,1.0,0.9999615073713384,0.997036067593056,1.0,1.0,1.0,0.9987874821971593,1.0,1.0,1.0,1.0,0.999923014742677,1.0
titanic,0.6826182037553734,0.6900686222758468,0.6584722117487379,0.6896727245305789,0.6531634115074277,0.7000678681849032,0.6503808159264023,0.6818226378101205,0.6622954528316126,0.6924213860191542,0.680450192293191,0.6601613754618806,0.6542643842847463,0.660315964105272,0.6991177135962598,0.7144823165673776,0.6505052409320581,0.6791833195083335,0.6784820149310012,0.6900233768192449,0.6721137169142605,0.6639054369957027,0.6784593922027004,0.6748586079481191,0.676084005731092,0.6990950908679587,0.6876291380740521,0.6647575597617086,0.6870145539552075,0.6883945403815703
trains,0.4444444444444445,1.0,0.888888888888889,0.888888888888889,0.4444444444444445,0.7777777777777778,0.6666666666666666,0.888888888888889,0.888888888888889,0.888888888888889,0.888888888888889,0.7777777777777778,1.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.4444444444444445,0.0,1.0,0.6666666666666666,1.0,0.0,0.888888888888889,0.888888888888889,0.6666666666666666,0.22222222222222224
twonorm,0.9975983749315338,0.9979861859834419,0.9976059676177901,0.9975887380605049,0.9978232352553065,0.9975309168343921,0.9976804343483809,0.9971650077620721,0.9972762698183852,0.9972555359443716,0.99771284927818,0.9973551169448996,0.9974865288224277,0.9978480574988333,0.9975227400953522,0.9979090910152859,0.9970765237645358,0.9977055486183181,0.9973008000355174,0.9972567040499474,0.9971679280260173,0.9977467243399442,0.9973399315723861,0.9977797233225236,0.9973419757571493,0.9976237812278503,0.9977952007214361,0.9977519808150422,0.9967745684726075,0.9973156933816403
vertebral-column-2clases,0.9257142857142858,0.9200000000000002,0.9327619047619048,0.949904761904762,0.9198095238095239,0.9000000000000001,0.9175238095238099,0.9059047619047621,0.9074285714285716,0.9158095238095239,0.9274285714285717,0.9220952380952383,0.9457142857142858,0.9401904761904764,0.945904761904762,0.9384761904761906,0.9361904761904764,0.9323809523809525,0.8971428571428574,0.9320000000000002,0.8992380952380954,0.9609523809523811,0.9582857142857143,0.9363809523809525,0.9571428571428573,0.9346666666666668,0.9171428571428574,0.9438095238095239,0.9523809523809524,0.908761904761905
vertebral-column-3clases,0.9664462365591397,0.9531488479262672,0.9645428571428571,0.9577010752688171,0.983806298003072,0.9660239631336407,0.960805376344086,0.9598714285714285,0.964300768049155,0.9726712749615976,0.9663181259600615,0.9636783410138248,0.9638872503840246,0.9686262672811059,0.9655677419354838,0.9567377880184331,0.9576149001536098,0.9406059907834101,0.9619961597542243,0.9639596006144392,0.9762665130568355,0.9591771121351765,0.9635090629800307,0.9541768049155145,0.9708442396313364,0.9623614439324115,0.9709963133640553,0.9725470046082949,0.9607439324116742,0.9568701996927802
wall-following,0.9991568193059998,0.9968564776763303,0.9974934134230304,0.99801201449532,0.9974428822626371,0.9979794766864081,0.99767002540608,0.9990229336641984,0.9997510202085,0.9973473541585252,0.9975286582769274,0.9979801129371395,0.9977182419699184,0.9978941004846427,0.997339849812882,0.9981742862033193,0.9983160945280999,0.9973684691776932,0.995798304185827,0.997732892190606,0.9991993622715373,0.997451208758188,0.9987410108420267,0.9983679208934071,0.9993571149146201,0.9978112985215456,0.998559778596684,0.9979134151287631,0.9977198700644957,0.9981915519422643
waveform,0.9697978261011264,0.9715411932331063,0.9705938070494693,0.972442097892326,0.9724842216109466,0.9695065935810158,0.9710904090777057,0.9720957442563078,0.9701183908410108,0.9720394657515161,0.9705089185404855,0.9717543301716605,0.9727878013400894,0.9687454869541159,0.9714744565746319,0.9722562659641919,0.9716688828116453,0.9723362539939746,0.9712604934263689,0.9709290592719038,0.9728021622705594,0.9726628365364972,0.9734251618207508,0.97187575541328,0.9728117057932169,0.9698449444734006,0.972304871744067,0.9701197726957292,0.9723677846207697,0.9732588022556192
waveform-noise,0.9699180774553791,0.9692131248895407,0.9694273063548726,0.9692011127290674,0.9706603728947798,0.9703592452850676,0.9695249138588211,0.9698758039210275,0.9710201024200855,0.9688436012274875,0.9726642759765155,0.9696265146506204,0.9715679349651498,0.9708541187612669,0.9738084911118294,0.9705836895908246,0.9706938343635084,0.9714606058397981,0.9672632041301461,0.9729408042823877,0.9736057350536778,0.9726598279411842,0.9710643760021804,0.9725735924313454,0.9707447230715538,0.9707696662822048,0.9688867245892299,0.9666720379663041,0.9705696444215257,0.9718838601508539
wine,1.0,0.997383090160868,1.0,1.0,0.9988234193789749,1.0,1.0,1.0,1.0,0.9997942386831276,0.9990460157126824,0.9988065843621399,0.9991769547325102,0.9990086045641602,1.0,1.0,0.9976430976430976,0.9974410774410774,0.9991769547325102,1.0,0.9997942386831276,1.0,1.0,0.9994032921810698,1.0,0.9994032921810698,0.9988065843621399,0.9980583613916947,1.0,0.9951421623643846
wine-quality-red,0.761299827792205,0.7488594073899071,0.7784212461988571,0.7727889766130218,0.7634903035572906,0.77921770683924,0.7802772665098477,0.7712749026961644,0.7861453444163125,0.7655744113866003,0.7795521615809358,0.7905302155321607,0.7951415769697262,0.7800178485950368,0.7601895895219439,0.751666174767338,0.7699362029221796,0.756658129956317,0.7677122905964124,0.7762010119372927,0.7685226674319334,0.7846142719067516,0.7601963667885363,0.7812038249429952,0.7858256747028077,0.7993670711242286,0.7896728402309905,0.7665016858728743,0.7711893635874456,0.7813730670493417
wine-quality-white,0.780784721894744,0.7993879216358356,0.7833241813658361,0.7801788722994726,0.7773777993343406,0.7835144078739494,0.791141571412122,0.7853227434693575,0.7886451050048756,0.7832006918988553,0.7875240908327843,0.7816963613097566,0.7847508789834865,0.7917722386077654,0.7903958304654395,0.7803051272310336,0.7838283643916867,0.7820783877321573,0.7866563734369247,0.7881246323643475,0.7862613798667584,0.7790392709507061,0.7929340389665072,0.7888940156462725,0.7703088133096949,0.772496930774819,0.7819888234007831,0.7747808775344717,0.786271500403992,0.7865556409940967
yeast,0.8378265226417624,0.8452654958829509,0.8430741807212047,0.8359945537502373,0.8373201779241364,0.8312647316783655,0.8454706959356285,0.8578130791241251,0.8479461291390649,0.8328467931514093,0.8429626641689526,0.8346536146517987,0.8384668594217813,0.8353941587621708,0.8276415104438497,0.8370737652079264,0.8379324486644207,0.8321172019383889,0.8422675899145312,0.842893922855727,0.8306654586769537,0.8360140260389688,0.8396581441484093,0.8366485477883411,0.8247028652913135,0.8391089907839638,0.8262038066622864,0.8345746110666027,0.8417467102773026,0.8287471893126879
zoo,0.9975784094325126,0.9999999999999999,0.9975784094325126,0.997987574735295,0.9999999999999999,0.9964678178963892,0.9992150706436419,0.9980376766091051,0.9956828885400314,0.9972527472527472,0.9983633387888706,0.9959921980248727,0.9987892047162563,0.9917582417582417,0.9945054945054944,0.9980209759845018,0.9917582417582417,0.9968602825745682,0.9987892047162563,0.9963846627030517,0.9936708112050057,0.9929356357927787,0.995666187915428,0.9984301412872841,0.9862637362637362,0.9967767794515515,0.9976118106817196,0.995516230223677,0.9987892047162563,0.9999999999999999
