folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
steel-plates,0.9201394450192661,0.9196276490289801,0.923133055871806,0.929669980623836,0.9227601646853307,0.9151123290138194,0.9261310983442937,0.9127818222537609,0.9172182125187391,0.9218600110618405,0.9160441979584886,0.924005751306991,0.9265382988124823,0.9283439920127999,0.9271508560705983,0.9246592947637471,0.9208126920779727,0.933161105236304,0.9203711906117247,0.9248167520744486,0.9189046119016212,0.9215489251182817,0.922428499151265,0.9213185130616817,0.9147795157755432,0.9163319613828638,0.9096200064485327,0.9160439685829853,0.922162195109952,0.9178442896754371
synthetic-control,0.9995866666666665,0.9994133333333334,0.9989199999999998,0.9998399999999998,0.9999466666666667,0.9999866666666666,0.9998933333333333,0.9999466666666665,0.9995599999999999,0.9998533333333333,0.9999466666666667,0.9999866666666666,0.9997199999999999,0.9994266666666666,0.9996533333333333,0.9999999999999999,0.9999866666666666,0.9999066666666667,0.9998133333333332,0.9995999999999998,0.9997866666666665,0.9999733333333333,0.9999733333333333,0.9999333333333332,0.9997066666666666,0.9999199999999999,0.9999999999999999,0.9999466666666665,0.9996266666666667,0.9996133333333332
teaching,0.670748194014448,0.7203250773993808,0.6878482972136223,0.6729824561403508,0.7256346749226006,0.6664293085655315,0.6959442724458205,0.7300103199174406,0.693219814241486,0.7003869969040248,0.6660268317853456,0.688013415892673,0.7020020639834881,0.7434932920536637,0.7257533539731682,0.6505572755417957,0.6759649122807018,0.6790918472652219,0.7349742002063984,0.6879927760577915,0.6853508771929825,0.6703611971104231,0.6792105263157895,0.7005469556243551,0.7342414860681115,0.7167595459236327,0.7256295149638803,0.6759597523219814,0.7087048503611971,0.7386171310629516
thyroid,0.9970082398758582,0.9972339242993203,0.9965649912396776,0.9974459050107181,0.9965124946892431,0.9960593582565979,0.9976820468600484,0.9969354146799242,0.9971867441946255,0.9971152931946323,0.9973906510752847,0.9965543566862571,0.997603160446461,0.9974221456991494,0.994731285728739,0.9892371148779774,0.9973186038680569,0.9974984583816591,0.9968136429607242,0.99611149070148,0.9964454543552012,0.9944961267310448,0.9935561992799211,0.9873182616156921,0.9974926829783552,0.9966302082134949,0.9953068383132568,0.9900279718706453,0.9968531902408835,0.9961504891061048
tic-tac-toe,1.0,0.9999422610570077,0.9998652757996844,1.0,0.9999422610570077,0.9943993225297356,0.999903768428346,0.9999230147426768,1.0,0.9998652757996845,0.9993071326840911,1.0,0.9999615073713384,0.9999807536856693,0.9999615073713384,0.9939759036144579,0.998017629623927,0.9995958273990532,0.9997305515993689,0.997036067593056,1.0,1.0,0.9998845221140152,0.9988644674544825,1.0,1.0,0.9998652757996844,1.0,0.999923014742677,0.9998460294853536
titanic,0.6826182037553734,0.6900686222758468,0.6584722117487379,0.6816755900761627,0.6531634115074277,0.7000678681849032,0.6503808159264023,0.6818226378101205,0.6622954528316126,0.6924176155644373,0.651251790965992,0.6601613754618806,0.6542643842847463,0.660315964105272,0.6991177135962598,0.6844544152024742,0.6505052409320581,0.6791833195083335,0.6784669331121339,0.6817472287157825,0.6721137169142605,0.6639054369957027,0.6784593922027004,0.6748586079481191,0.676084005731092,0.6990498454113567,0.6868184903099318,0.6647575597617086,0.6870145539552075,0.6883869994721368
trains,0.4444444444444445,1.0,0.888888888888889,0.888888888888889,0.4444444444444445,0.7777777777777778,0.6666666666666666,0.888888888888889,0.888888888888889,0.888888888888889,0.888888888888889,0.7777777777777778,1.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.4444444444444445,0.0,1.0,0.6666666666666666,1.0,0.0,0.888888888888889,0.888888888888889,0.6666666666666666,0.22222222222222224
twonorm,0.9966790758416061,0.9967479940707045,0.9968583800478343,0.996610741665281,0.9969489082301328,0.9961864273140522,0.9964346497493893,0.9963613511243686,0.9964813739725197,0.9961648173608633,0.9965237177997215,0.9959253557173615,0.9965418234361758,0.9968285933555879,0.9965494161224389,0.9964533394386377,0.9957241495315442,0.9966685628914008,0.9961674455984098,0.9959192231630749,0.9960523871989759,0.9966688549177949,0.9959490098553176,0.9965389031722361,0.9964983115033998,0.996584751316171,0.9967167472464983,0.9964936390810831,0.9953591165384006,0.9962349036955458
vertebral-column-2clases,0.9323809523809525,0.917904761904762,0.9222857142857144,0.949904761904762,0.9205714285714286,0.9020952380952383,0.9135238095238096,0.9053333333333335,0.9034285714285716,0.9165714285714287,0.9182857142857144,0.918666666666667,0.9462857142857144,0.9400000000000002,0.9415238095238097,0.9415238095238097,0.9276190476190478,0.9371428571428573,0.8965714285714288,0.9340952380952383,0.8961904761904764,0.9594285714285715,0.9603809523809526,0.9342857142857144,0.9561904761904763,0.933904761904762,0.9158095238095239,0.945904761904762,0.9520000000000002,0.9041904761904764
vertebral-column-3clases,0.9647964669738862,0.9496012288786481,0.9595993855606758,0.9556663594470045,0.9844889400921657,0.9666605222734257,0.9609004608294931,0.9586834101382489,0.9648294930875575,0.9735075268817205,0.9680052227342549,0.9599870967741936,0.9629211981566821,0.9665678955453147,0.9649247311827958,0.9555073732718893,0.9573370199692779,0.939868970814132,0.96364777265745,0.9619397849462364,0.9765964669738862,0.9598442396313362,0.9614643625192012,0.9560465437788017,0.9673542242703532,0.9625291858678955,0.9691095238095238,0.9700718894009215,0.9580350230414745,0.9515758832565282
wall-following,0.9946762542250775,0.9931947615129584,0.9936013783422558,0.9935362169288448,0.9941875804177488,0.9936489876332747,0.994983093277894,0.9941041287691423,0.9953690189602908,0.9917498425687421,0.9917405987407589,0.9930993273935408,0.9933999075539937,0.9945595072534668,0.994382849290055,0.9936432003635957,0.9937315351280851,0.9926412484616054,0.9924533340364085,0.9930408402365892,0.9957882727325492,0.9945800144267143,0.9950136493704839,0.995045346131619,0.9956423741908785,0.9954201468049784,0.9956981570391314,0.9934264988349429,0.9932329661571533,0.9944796005926287
waveform,0.9677643193634322,0.9692439839727787,0.9679851643718278,0.9701238049279715,0.9706608471982969,0.9682548856018669,0.9692793320578081,0.9699613359449409,0.9680714955860337,0.9706657038208786,0.9676707032989462,0.9691225298622042,0.9702698251468658,0.9670805551830748,0.9690955104533183,0.9692979042758955,0.9692103023703933,0.9701198673274829,0.968566155339929,0.9696709312326328,0.9707108139052338,0.9712090909769815,0.9718219060114492,0.9702565194305235,0.970825913202177,0.9684618576246203,0.969489565697099,0.9673123198599627,0.9700488079966959,0.9707272817481525
waveform-noise,0.9684146851704082,0.9670994724605237,0.9671055484329898,0.9664370830901468,0.9680587679066213,0.9682532858850739,0.9667943265458072,0.9669644887782498,0.9683915481739427,0.9661684061590601,0.9697329895407611,0.967901107686481,0.9692116512027185,0.9682514599282623,0.9709974241923653,0.9682655234977249,0.9684216019954651,0.9688575208826213,0.96441310347572,0.9708394677291483,0.9709489752948919,0.9702212789351891,0.9687825357539954,0.9697937055576407,0.9682637375543697,0.9682361684658092,0.9657749543904217,0.9643431747435797,0.9674030477421791,0.9690282630863425
wine,1.0,0.9960007482229705,1.0,0.9995884773662551,0.9989917695473252,0.9996090534979423,1.0,1.0,1.0,0.9997942386831276,0.9990460157126824,0.9970164609053498,0.9995884773662551,0.9990086045641602,1.0,1.0,0.99725215114104,0.9978151889263001,0.9995884773662551,1.0,1.0,0.9994201271979051,1.0,0.9989917695473252,1.0,0.9988065843621399,0.9988065843621399,0.9992517770295548,1.0,0.9947306397306397
wine-quality-red,0.7621842246096253,0.7543057041210889,0.7805241222805419,0.7730581940927648,0.7653402215193535,0.7812008889157367,0.7836554420846363,0.7785140512905644,0.7892334700765108,0.7684721369695562,0.7824173928485498,0.7964900235809601,0.7949944698739008,0.7855615243924757,0.7649221461374501,0.7589574331336779,0.7692894829721979,0.7604583595983343,0.7722018638727489,0.7780902196210141,0.7707451869737162,0.7842320798956542,0.7647569734016645,0.783201067912696,0.7856087327764901,0.7985291484707334,0.7974393866734231,0.7743998737693889,0.7688601755608555,0.7829340490258895
wine-quality-white,0.7835608056655775,0.8001265056679012,0.7867289338976698,0.7836480256218368,0.7777498435073197,0.7882192465733928,0.7898061342217442,0.7868683951199831,0.7908397511361164,0.7841870936254545,0.7906746028442175,0.782226146561078,0.7843575260595632,0.7933307067112941,0.7913154255376269,0.7823866004602869,0.7869765035263363,0.7814190825602683,0.7877938148111965,0.7894574286343023,0.7901031240794976,0.7820181420934674,0.7927633010675981,0.7890726383679916,0.7726500698780692,0.7782777358103167,0.7814983085874647,0.7781197536788661,0.7870935449622288,0.7900590513245985
yeast,0.8386118046341127,0.8438328354613677,0.8402487317067869,0.8366804087034115,0.8369875001712104,0.8303045458911184,0.8432347417223601,0.8557346594625895,0.8468083620554426,0.830737226490937,0.8422566684799409,0.8318776300153505,0.8352297368917693,0.8362517097381498,0.8272177851782543,0.8344697380735085,0.8342902832214883,0.8320561206370201,0.8361135053307226,0.8437547400176604,0.8300833715608116,0.835243267691257,0.8359565922328626,0.835812795242403,0.8247896786242088,0.8387246009530246,0.8241257952057814,0.8339555548354305,0.8406363214161109,0.8283914078849876
zoo,0.9980042753598986,0.9999999999999999,0.9963509135241656,0.9963509135241656,0.9999999999999999,0.9964678178963892,0.9992150706436419,0.9980376766091051,0.9960753532182104,0.9972527472527472,0.9983633387888706,0.9959921980248727,0.9987892047162563,0.9917582417582417,0.9945054945054944,0.9980209759845018,0.9917582417582417,0.9976452119309261,0.9987892047162563,0.9963846627030517,0.9936708112050057,0.9925431711145997,0.9944887938808911,0.9984301412872841,0.9862637362637362,0.9963843147733725,0.9968105286304374,0.9971528914348062,0.9987892047162563,0.9999999999999999
