folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
synthetic-control,6.391346147573968,3.0000205859768605,7.392237011544582,1.8326520093671088,64.99092151788803,35.217830435652296,1.1608507454764838,0.8985725462957256,2.3738716047256525,3.466692735723459,6.31703600315574,8.600969124762754,1.4469476780144965,10.664804723984,1.5817000198323168,10.261370734823265,12.814184489576792,27.240610245753743,41.46527575238433,83.73285527901044,5.117287446579899,0.883983202096466,13.479416660969582,27.490120595643898,16.356331526925654,99.10297129815258,4.843745146477832,3.9293295125668686,1.8573626040418914,7.288349662893606
teaching,7.417934647116325,4.976594910315185,6.2004092621486935,4.990181552624944,6.852213459754173,7.466115395627159,4.979860341606444,5.7535276103638315,4.523397337260956,4.654773474575558,6.97828710005977,3.6966902087760465,5.045997758648536,4.743595017029483,6.448561761913255,7.024079197696416,4.914236711889853,2.9123243671464114,4.330194428113219,6.676057542985099,4.32399517061245,11.41236042007869,5.7564075011236016,8.29363981067001,5.955838076355823,7.11304029114685,6.030958678088225,6.293824525576693,5.809085731301906,5.735218595206097
thyroid,0.2024502026908059,0.11544424843353378,0.31081117280358234,0.11954119572632034,0.1438789459182454,0.1870199401810836,0.12111250351481022,0.1949838656782294,0.14560154912892825,0.17489880646901373,0.131198693197159,0.14390899363685988,0.0888423819487459,0.14054009344739837,0.19690698560846825,0.16848971540206445,0.15689999084201017,0.1376696496344652,0.13919825845837397,0.24270463904170028,0.16499410510049733,0.08201275051646433,0.16130002154254044,0.2862121509143003,0.056157205616388206,0.11997371388995928,0.15587939778481824,0.24915807993455596,0.18439060863578896,0.23342748783718953
tic-tac-toe,0.1072667466835399,0.09632296365720215,0.11707420138927757,0.10584820985226921,0.10446623263356322,0.1205036770201856,0.10130686536337567,0.1083478744567567,0.13280762398760954,0.10261683617266164,0.09162692028127614,0.09988596355996808,0.1411939800339458,0.10455250965700356,0.09756377207330016,0.12143614394435337,0.10737026535163281,0.1250036954085075,0.10395290275142574,0.1166746285954677,0.10681666125220929,0.10358007229098352,0.11354223228345868,0.11855293708446593,0.12334167820955304,0.12791758217442578,0.10664658993526197,0.1291527761160574,0.1211212911418229,0.09470279567187517
titanic,0.7328966088545142,0.7194086081289505,0.7565607456892097,0.7123894850593689,0.7597161619220261,0.7152813009458707,0.7395001964339937,0.7273726360249512,0.7414822869059015,0.7189499871302584,0.7411674127273741,0.745648479479959,0.7191886498797914,0.7631388543693837,0.7091433323242927,0.7045760113072438,0.7226894137350712,0.7223482933140556,0.7365922267605594,0.7224167226254742,0.7360949523162683,0.7505264074358984,0.7254582627260908,0.7388061257369507,0.7317224357082823,0.7131895500777192,0.7192656187411337,0.7132150034696318,0.7202439968511274,0.7260570806605404
trains,41.35002807204176,15.726448163695004,2.9080197224205775,11.631616426187266,11.116224974414513,14.520830219942331,21.96676990096955,5.2527363100262265,26.11467074287893,20.57702172515279,17.890810597961035,8.680909739297233,10.658442351464187,24.884893075546177,11.938965967539511,27.576471463149996,7.136616589141734,17.890810597961035,12.833937083783285,7.136616589141734,11.116224974414513,30.00345713604699,17.890811990938037,7.7226634806839085,14.036257741371971,15.726759102108725,11.631616426187266,5.2527363100262265,8.680909739297233,17.890810597961035
twonorm,0.1615415373867808,0.15242463883517066,0.16987487208987032,0.18111479500196795,0.14452708433968767,0.18131153697088415,0.16641622976223602,0.19711856684158935,0.2025005526004819,0.17203202333231812,0.16277309338020116,0.1619980229490673,0.19384468732112675,0.1314546336930859,0.1952031642580341,0.12954624691610975,0.1954528674291113,0.15339998817066797,0.18681329650349376,0.16737027639857666,0.18913284872623712,0.16298573292781365,0.20962265994028692,0.15212254467460876,0.16820664018350537,0.16149273878675993,0.15592458070435455,0.13526868471073186,0.21698423351232435,0.19126872147055504
vertebral-column-2clases,2.4074867375438638,2.951523684055295,2.4795416259847434,1.6225299952540735,3.580000872035903,2.672538085382027,2.916985042283246,4.6872302456659565,4.53560609056866,2.8861721518265915,2.7307955974379055,1.8924411847130758,2.0755316740083867,1.8452864579479191,2.4173134200440884,2.70837928741537,2.814171510666835,2.055597524910874,3.0370013581244564,3.433475501087667,4.975992395918764,1.5979906669803443,1.6879638708029066,3.132899959462774,2.2188132706304575,2.8263192038081852,2.194186041148982,2.6259911051498093,1.5812587241649523,3.161367275161966
vertebral-column-3clases,6.443310647218963,6.303807741214177,5.505951672858729,7.379121167744053,3.021444355956272,6.755661507253017,6.1336613836151335,9.389015252654936,6.067167853489454,5.476773942984965,5.306840886935755,4.070219162167461,5.5463798480389865,4.0001449726708485,3.7046504648315586,4.998032375030164,13.218937528860446,6.854841475795881,3.9783691855286225,5.964194304756672,3.0706195285839244,7.9162943432972686,6.041104232625126,7.457397449259232,6.5084661169132705,5.014521257264721,4.18044444594128,6.168467315516121,5.307759683572176,7.6513212761207825
wall-following,0.04487130055443859,0.03462166579397982,0.09821890172772804,0.09322106236684044,0.17608341841638317,0.11013720652129468,0.10977219994929516,0.08293354502471889,0.10726179674406976,0.24055454277550944,0.045321482498269484,0.07081377728830199,0.034790688011339964,0.04822790586625019,0.07443901939194493,0.0582714351675037,0.05616062155530976,0.10535747904870921,0.19001937318496187,0.06997246871553746,0.042742199500296556,0.08919204826922571,0.18230073606870945,0.09315918399257597,0.015552109671376529,0.026212282200942655,0.059366444875048476,0.09893237412693498,0.11426140875394711,0.09723810398657041
waveform,0.8249929932032892,0.7483974878954011,0.7227093377834476,0.7355344329735937,0.7273059487312865,0.818022837835252,0.7797302967279793,0.7101406963252145,0.8313318969835004,0.6817575110842735,0.7841721003859191,0.7761790575541587,0.7387029316675263,0.7981574195977494,0.7339649625407475,0.7411328166297878,0.7193235105403832,0.7368504974431066,0.7219865109677132,0.7865622214576515,0.7204864404231148,0.6823634627786201,0.7170405715894947,0.726557593629324,0.7249029785361928,0.8474972671288203,0.7341985530417255,0.7783957163434447,0.8034626161353651,0.7331338693675803
waveform-noise,0.8345388542031772,0.9155909319159233,0.8690237751188601,0.866195382977754,0.8004942694287578,0.8036905019733193,0.7776395446952425,0.8306347558077599,0.7607625965162688,0.8320639175659382,0.7830047151598711,0.9173724808089143,0.799379985659638,0.8308727116959844,0.7821818570657212,0.8568122706210622,0.8052651519614795,0.8175643653075519,0.8861176174030002,0.7941955261178036,0.8037913090998233,0.7692622970589774,0.8621001205438353,0.7963324010728527,0.8299419249863837,0.8248167709733145,0.8658816154044603,0.9317260157737286,0.871230314581122,0.7981343563695248
wine,0.6722681550036327,0.5722049519501068,0.24195659284575488,1.3409544859745959,1.9677692902745172,0.1189622706925846,2.4541905356784666,0.42505546632057445,11.175189134400787,5.993857538249051,0.36035713120885904,0.43853142275709894,5.931447356634432,0.027889902938380576,0.4298428492959681,0.7506027689777623,0.389863421806159,0.6055795943961311,0.07379331156731574,0.2583367082127704,0.5298254889194722,0.23444043358911246,2.7418883382643155,0.934867609949189,67.57998061041525,0.40125792482478073,4.397868754313809,0.421054091140515,4.023429220888363E-4,0.8549321972174178
wine-quality-red,3.5563780048418745,3.1970055178325114,3.0950873184949037,3.050763524921475,3.6147834221459205,3.4260497598519324,2.8869609021162184,3.2266754824711947,3.5239196876307144,3.3594949638675193,3.2665086235980696,3.1057327307709772,2.996353649421753,3.1938234168764352,3.210907596779226,3.553008823356157,3.1777759078646954,3.1688704540159134,3.264224129728098,3.7626695455782966,3.217034968673409,3.2454076653572286,3.0622558587196504,3.906733685010956,2.9430409909049775,4.542054102033087,3.3615340529688793,3.2555211387395255,3.473572759564329,3.30939426402902
wine-quality-white,2.1453201225046,1.9698647066091421,2.039946328157647,2.1243800560333055,2.2400693517056163,1.9706078508983627,2.07113649192126,2.2292095977214896,1.94855129724014,2.0017849540468524,2.0606259069020045,2.0775583622439524,2.0275956373274044,2.0248036477073033,2.145512155939289,2.4205547979006483,1.9871823877937815,2.2426605166024314,2.0883571714571363,2.1007943511178877,2.1754209131543623,2.419695143892963,2.006788530743171,2.0902796761813685,2.0916033845148254,2.1775116160572625,2.164669393513568,2.003841311585127,2.0024787995912967,2.006046268309612
yeast,3.8374218134383247,4.0062011261735195,4.734724096024253,4.497442793191974,4.248182553928571,5.013655272618159,4.471885815244047,4.483220127198692,3.791152450525481,4.404350101286397,3.9545678775564923,4.468892002586606,4.53887949907298,4.715936015934479,4.234383894714303,5.128044300747092,4.1130003210963055,4.381593368486085,3.7593970503328302,4.709326546156268,4.696164123976263,5.505086393260694,4.186846213892295,5.0235640910609725,5.28199176516121,4.174329676691846,5.012518783076859,4.975346257411508,3.91321255006784,4.2155754933948195
zoo,0.8040028376494667,2.6042609609418217,1.3718090310699547,0.8544015214303509,0.6056005950907436,1.5048392093262442,11.316999522173452,0.9895266032373041,1.5249948451524726,36.89737574441613,2.2190230761469567,1.6441528426435796,1.2632194331420954,1.2519215864572026,1.6033497215220929,2.401036312062053,1.8222113054155014,2.390196769619415,0.8435321904712699,2.3997372950760347,2.809649212654428,1.0126307122839449,4.48187745956878,1.7347837708585807,1.0408342304575264,2.4802985614539286,0.9460211999528554,16.407887698944123,1.083409558206319,0.7915052704457639
