folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
statlog-landsat,0.4852970992013333,0.47983730210815745,0.4864323804372375,0.4703188557157458,0.4695041298216794,0.4610951592699119,0.46029573605852275,0.5020060365960288,0.48152542445998053,0.47176290880867666,0.48035151363746725,0.4703614465730872,0.4788508810480927,0.4850668654943703,0.4636799234800337,0.4666665054033789,0.45804359505411213,0.4812332817391969,0.4492682768546872,0.4739554110991876,0.4700960219266336,0.4623531773448515,0.49148338101919525,0.453487039117286,0.4774287963459545,0.47390898674020865,0.46248466969610247,0.4738314605672352,0.4732036310992123,0.4533964629320989
statlog-shuttle,0.004908946989375035,0.004392933065666215,0.004189801578652241,0.0032844229048774377,0.005554259289203077,0.005803933441349341,0.00532873934491958,0.004563037498030249,0.00473913340328289,0.0037605798132800934,0.004473839277787859,0.005011916352537092,0.004126332937088324,0.004999070691815443,0.004172106860876896,0.005726567757635257,0.004856681260244546,0.004604016631520151,0.00364364775283416,0.004285674227514583,0.004776051583534619,0.004450414243462941,0.0059727318839954465,0.004352765021420751,0.003689697553523491,0.0045316455918447485,0.0037265189773128906,0.0047005700547624275,0.004421525263002903,0.0035108369479325088
statlog-vehicle,0.9018522869546302,0.868936471781667,0.8859783509751559,0.9177919467657597,0.85116847675873,0.9238280944233921,0.9109244368588154,0.89198793292971,0.9227459614971377,0.9099591562715902,0.9302316599405795,0.8835688459066581,0.8626973238796721,0.8701862651052825,0.9117271033568775,0.8428722675399267,0.8709288264678631,0.8844556237400641,0.8929368471709317,0.8705808048612659,0.8368654860631737,0.881701057245858,0.9144543055796769,0.938773443187023,0.8949670825266883,0.8976649254067877,0.855427202069415,0.9006201366932511,0.9136006143058897,0.8797099613490174
steel-plates,0.9838882999418713,0.9440710713394029,0.9739840973516328,0.9020819352374854,0.9539298897889004,0.978626037945224,0.9448049009933769,0.9754820711989257,0.9992225840381723,0.9699684416495632,0.9677071853480398,0.9573802130092859,0.9548445514955238,0.9440101491805374,0.9395672411743917,0.9676593751262778,0.9696139338574405,0.9197266015603146,0.9307531027089216,0.9803212589035297,0.9613030543769093,0.9778847702592155,0.9605626923056174,0.9457849177232344,0.9880092329473633,1.0186377387299523,1.0428891359470671,1.0260514947811912,0.9744661688981803,1.0072126775939065
synthetic-control,0.5326711276561789,0.5097155519347354,0.5644555244184453,0.5370242934261993,0.514233791804799,0.5480438493830125,0.5115773147840003,0.5354166614478992,0.5255056582080231,0.5337313175020775,0.53565059989523,0.5005702115954781,0.5638801431474529,0.5497427131593147,0.520091258037214,0.5073145635588835,0.5133507215983981,0.5459799333387692,0.5300946202551031,0.5319101785155458,0.4877708369388696,0.5225748332561067,0.5166283634674395,0.5469512164046224,0.5534576862237539,0.5548478695535337,0.5246801789843976,0.5616068221200492,0.532410909416522,0.5166734665221137
teaching,1.4674131606196317,1.4377131624349189,1.504740355509317,1.4746711742354879,1.4576946257097418,1.4481293164621913,1.5148074817558523,1.6142339302967994,1.4308262523869375,1.4956097644137012,1.4411823201636214,1.4505216862348713,1.4470294806591932,1.4676007197250898,1.4170287357742113,1.4685295118460249,1.4399877566643848,1.4937376974865024,1.4841345712054497,1.5117399002229817,1.4972063521124384,1.5254366796825292,1.455126613820686,1.4797842005135415,1.5540054062331385,1.4890185415630288,1.4341108987504245,1.5035308850112876,1.4508526814707061,1.505861229168273
thyroid,0.025459376590209814,0.029467588539968847,0.03441875306462506,0.02740577281686344,0.023314711698878506,0.02965874776591225,0.02695378858719502,0.029984576853088606,0.026088859039607705,0.036499551065639485,0.02885278779296936,0.028837774308258173,0.023367670044653937,0.0268427296916537,0.0228970554198966,0.031058004151560775,0.02757896326264196,0.025440841832772343,0.027174397648700527,0.0334094620009989,0.025835901802619417,0.025476893163564492,0.03188313334875772,0.02953519754214022,0.02327247585650373,0.02995843988543115,0.033167310323781916,0.03269343954072364,0.02684394828201263,0.03319028931857287
tic-tac-toe,0.3800388757724033,0.39896944767481285,0.37462109601705335,0.3710064563175742,0.379277070625625,0.3997546180853676,0.38247280231570757,0.38362668652836485,0.3742855534765252,0.38904953960950295,0.36659517074239706,0.3635402121984005,0.39905512545857397,0.3683733588128878,0.37565932831544546,0.3848718244603697,0.3827337373147003,0.41808939218713814,0.40065389262797924,0.3846047984263031,0.3519563504301091,0.35451757711721826,0.36535250766004285,0.35783610000722144,0.3620120447634428,0.44416236574291335,0.38201479103596025,0.37751838015580147,0.3700864269371553,0.3987065304959247
titanic,0.7111860461983988,0.7115217682021185,0.7459996134658675,0.6919362987220053,0.7605225946459879,0.6940831794219532,0.7297411474652281,0.7094218249535701,0.737130831932143,0.7202750929653695,0.7328013819330743,0.72178050226825,0.7202708239761848,0.7482507988940588,0.713219854762548,0.693186418936096,0.7108678670829695,0.7111277802404744,0.7439313227791339,0.704856045700429,0.7262154138589937,0.7462406792934755,0.7105487354286741,0.7287743161880801,0.724546869359895,0.7038573452850372,0.7020764859821659,0.7158093126759941,0.7145742518647179,0.713475076690147
trains,1.0488945046622578,1.0488945046622578,1.0488945046622578,1.0488945046622578,1.0488945046622578,1.0488945046622578,1.0488945046622578,1.0488945046622578,1.0488945046622578,1.0488945046622578,1.0488945046622578,1.0488945046622578,1.0488945046622578,1.0488945046622578,1.0488945046622578,1.0488945046622578,1.0488945046622578,1.0488945046622578,1.0488945046622578,1.0488945046622578,1.0488945046622578,1.0488945046622578,1.0488945046622578,1.0488945046622578,1.0488945046622578,1.0488945046622578,1.0488945046622578,1.0488945046622578,1.0488945046622578,1.0488945046622578
twonorm,0.3712672381614607,0.3695263615892923,0.3667755395236622,0.3741949218345335,0.3685720752780895,0.37208469044021364,0.37227385883529973,0.37137601030590084,0.37609211284402033,0.3685813067489625,0.37492883707995406,0.37527244739927135,0.369011771266448,0.3683460871649288,0.3670466787908262,0.36947397924722963,0.37342045680345953,0.3677907083974406,0.3672253376858704,0.37170578002133237,0.3757191445612638,0.3705871394245407,0.37083036418943,0.3673053953763085,0.3749486705634246,0.37492384933155554,0.366232486338818,0.3696853918473316,0.3708088255205411,0.3726044161020037
vertebral-column-2clases,0.47022984333370765,0.4807303828446225,0.5225433011023656,0.4605860818417263,0.6127742039329382,0.5221185480028865,0.5271495869742028,0.5462674455349653,0.4996747281526067,0.5507006146204573,0.4848170963532869,0.4530610916083164,0.5021122701378662,0.46607301184348715,0.48388535259768317,0.4676019090008104,0.5134178285118561,0.4603055789594892,0.5703898608716107,0.4603878753626198,0.5441357411369233,0.42106442787900106,0.4285363247476032,0.47595117354025135,0.4280374697082439,0.47242716276121705,0.5033068774814708,0.46846988784467,0.427727396530284,0.48961063769281243
vertebral-column-3clases,0.6037269419222405,0.5619905581647365,0.526081673839144,0.6116758310953521,0.4975798704394352,0.4930119239743388,0.5731941617147233,0.5680935713603026,0.5521926342234467,0.5273264415612212,0.551951245870721,0.5403593809486514,0.572792943816261,0.6014331833600429,0.5146256282002948,0.5880415960061558,0.6884002262212653,0.5882430484347607,0.5219348043940593,0.5561606104758211,0.5305432911749824,0.6273269502918369,0.5625521536094656,0.5396741003134687,0.5201078721906868,0.56927553858327,0.5146807051737752,0.5972767458611163,0.5682386611819886,0.5364507206723259
wall-following,0.035964973034476815,0.0433252184307406,0.04315075478893079,0.04501333274843269,0.043984671634402506,0.04907752114726894,0.049668046461273596,0.05291556691399692,0.03847863336670288,0.057250405970012595,0.043158713150140506,0.05299713843838988,0.04325074970181672,0.039148257978386426,0.04287967726704063,0.04122460419342725,0.0479289499313834,0.049555455399351814,0.04216060378034503,0.0468112870557677,0.040266115158578974,0.05289468628497843,0.05273308198315914,0.044538106447930846,0.035872810799525645,0.039645055766630646,0.0353362310688877,0.03822533583638607,0.038217662562699053,0.037329711215643914
waveform,0.5908779610737305,0.5962635779936578,0.5835294455357917,0.5842808020611249,0.568698158350809,0.5750488264117299,0.5800914398813544,0.5887154691005418,0.5901200984605964,0.5764248791144428,0.5833718574858587,0.5861094213368153,0.5833542504839484,0.589736852223707,0.5706514820787842,0.579513581245947,0.5806673247061626,0.5815639989121286,0.597627271603009,0.5728087108463789,0.5694616683025872,0.5661774705741115,0.5773484546111889,0.5763606624444138,0.583731025698975,0.5840721502505866,0.579138083023335,0.6108969826763829,0.5818304292390468,0.5831975581155596
waveform-noise,0.5918455551234444,0.5962042243001496,0.6043284006984168,0.595264975483608,0.5915090240433244,0.5946207953013947,0.5898293191557629,0.610341161842642,0.5915975599664907,0.5905418924450427,0.582507857218345,0.5864148899502165,0.582693310669154,0.5886915468673325,0.5806655239273614,0.5814406067269011,0.5849608450140956,0.582970806577771,0.5993421445284446,0.5794769892136563,0.5783226850477086,0.5824516601649977,0.5936968915281227,0.5736386162411814,0.594009998486472,0.590107104266822,0.5916447680272575,0.5902167649267726,0.6049364287753533,0.5736509619883753
wine,0.3690529808599609,0.35437096909224197,0.3611262949805879,0.3708866289157035,0.34890575267519675,0.36080154250447516,0.32422541285252865,0.3653450475883887,0.4006858220695556,0.3737783224035409,0.3526529313077683,0.41675003674080946,0.3566223692616003,0.3566455041554631,0.3809851356572601,0.36556795810880577,0.44286818823150564,0.3419343554285826,0.3452833233579121,0.3357764783913984,0.4234727085019482,0.34063128061167147,0.4041554206920939,0.3605686939309912,0.3801716263196753,0.330494932190137,0.41391675644561554,0.3675399020567632,0.34139822568621603,0.3759796690309792
wine-quality-red,1.3205848985264637,1.3515070180931272,1.3068410766349003,1.3195222596719642,1.3190878941542517,1.3099173706556697,1.339420213138675,1.3100070288685663,1.2861267164943153,1.331326123044332,1.2915303655600867,1.3112050505116617,1.3039113106184002,1.2894913548220983,1.327920185060602,1.3589211944895134,1.3054854377229648,1.3229363837268258,1.354259738968391,1.3293208186171206,1.3110358527076502,1.3220926562542705,1.3023918800529692,1.3199067735481154,1.2846993971532183,1.3222181257642776,1.3028799786684022,1.29904893784502,1.3206693323476666,1.3155354188754316
wine-quality-white,1.4413142302724777,1.418700430291752,1.4334175651149077,1.4222802649279163,1.448232249680391,1.4243175077289727,1.4177812433639139,1.4159596945246082,1.4201321047133428,1.4112709614583052,1.4251994608371146,1.4233108930076748,1.427511446798763,1.4220447455780916,1.4163945525623642,1.4311762362821125,1.4136204165558885,1.4329801162873947,1.4283220110698869,1.4087442525831793,1.4260406693701715,1.4321763332279354,1.4219173998339611,1.4088026399580516,1.460101260862694,1.4450958549339694,1.4329126680847537,1.4189376563852745,1.4132176517077388,1.407435063171364
yeast,1.5383046273828167,1.5248253091585469,1.5586082133477264,1.5257898046909184,1.5395348047804156,1.581784281764209,1.5387455645808827,1.4959591264256842,1.5632502116646974,1.5308657970594652,1.5312576602822532,1.5344123515431265,1.5485307086106204,1.538437881396194,1.6086039728291481,1.6112085448819102,1.5474423377416104,1.6042170534210194,1.534449727805016,1.50387230817394,1.5932755288640637,1.5582263998108075,1.533948949131318,1.5371297235332892,1.6312202374885918,1.5789823316385945,1.5887479483162608,1.5555959212960437,1.50904900582986,1.652080631185044
zoo,0.6590774663269615,0.6132643499946627,0.6200347662740283,0.6403351839401237,0.5528742461216338,0.6079822849135419,0.5441769771679829,0.5605802824897448,0.5986983401034028,0.6704234472041398,0.6254696137896316,0.6141020226051075,0.5956694263354907,0.6081748695255785,0.6598842145633957,0.6298829085664868,0.6093473098066842,0.663816450769028,0.5862970329293752,0.6757749941339944,0.6369581851499995,0.6504239140222305,0.6082693755214235,0.6071468601430998,0.5873043687383381,0.6621105404265595,0.6130904193502236,0.6145808829549178,0.6278517873878209,0.6061671941970327
