folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
statlog-landsat,0.41703018901525785,0.39273372243884574,0.4296601325910948,0.39317968927496993,0.37481888184035594,0.39004849063693564,0.3598917611149559,0.4619233760062683,0.4273790501839657,0.4290568264988526,0.4165716586541178,0.426462069888898,0.3923482470957828,0.39828172301194553,0.41070362520338366,0.38898148192505816,0.38264514933808524,0.4403946012165029,0.3457837433022825,0.40474491472187013,0.3633686921179866,0.36721812188272757,0.42003014079896184,0.35322569892421446,0.4226780933765247,0.4055727311674753,0.3893084208462673,0.39173216888948087,0.4012193495975517,0.39347477205929476
statlog-shuttle,0.0016183329186226759,0.001068854961189596,0.0010707765877217721,7.78154448863583E-4,0.0015332201294637408,0.0012972381320761604,0.001309250724267315,0.0014785596041944997,9.172002594496909E-4,6.41766876993947E-4,0.0010558958297703887,0.001552058728038726,8.79672230154158E-4,0.001772443481530821,9.8675026734056E-4,0.0010107180586448187,0.0019407506573730264,0.0019094887692322853,8.431689834130977E-4,0.0010112710292598274,0.0010042817094226195,0.0014286466830949,0.0017267258094390671,9.92473942298223E-4,0.0016284717757191276,0.0017791933095520718,8.813441247105777E-4,0.0024817931686698692,0.0013487600839312338,0.0011188071899780835
statlog-vehicle,1.0197504135341589,0.8078506913640813,0.8843121773696699,0.9597519755188364,0.9696847293466889,0.9791632913323082,0.9151242757797062,0.8289338439991744,0.967199833942484,0.9285406266844783,0.8713277869670776,0.9831534124883787,0.8745836055120801,0.8052696313032961,1.0005182332596212,0.958558816483332,0.9738428129908552,0.9525287415924226,0.8724868033624633,0.8488631789030715,0.8058653472996781,0.9159058169447482,0.9516806488987914,0.9551364186691362,0.8989462185170934,0.9510062662459693,0.9043242919194805,0.8497623062481223,0.9616949240519926,0.8140430112400333
steel-plates,0.9766666360793386,0.9516105714651751,1.0322470987449393,0.8260657840290581,0.9620842580174875,0.9340408695781715,0.9152848942453992,1.0102508619602637,0.9724406604659408,0.988541462526077,0.9832449920988994,0.9231979931806327,0.9257292067924919,1.031854753743953,0.8637811532579244,0.9600385871522905,0.959544332566836,0.869841185647329,0.9812947390569104,0.94574134378183,0.9976184469362294,1.0145273048045662,0.9912395036933298,0.9443888539143228,1.055518190365484,1.0682237352824933,0.9501906485492969,0.9768088750415713,0.9165776479293871,0.9886586804668633
synthetic-control,0.14497465122166006,0.13073785992212006,0.1981189863158117,0.16549272818238525,0.15614574679766868,0.15646619083992586,0.17216510821657227,0.2260425449391669,0.21225454121282175,0.13732547319133567,0.16475892913389276,0.11421427997894881,0.1230361926457807,0.1808968263143858,0.13956146643225864,0.13603896408392013,0.17801853840642431,0.18338916577094727,0.18174868022398866,0.24511492769871773,0.1550272674842871,0.15238474354550113,0.1616649050092407,0.2019893535976514,0.19582912383630666,0.15276272426436965,0.13424484716378096,0.17775216457008436,0.21793752700324376,0.16869788210943604
teaching,2.7406057094986087,2.004158067267813,2.8300020245675066,2.0399282772674856,2.4093625083380354,2.6275513745161914,2.253886040441863,2.2595970925799245,2.042117392881414,2.034795743422844,2.234910754021731,1.671901139355205,2.164301113787593,2.671140080279754,2.022105698181696,2.2557001461232216,2.3410930194592887,1.9563542835516925,2.0227421307463023,2.263309020792188,2.1190305701910863,2.8039969051068967,2.273292323964663,2.7148698225907775,2.095825593660056,2.6395321261544136,1.5099663895854463,2.6120466173378465,2.049465311485443,2.27327993226765
thyroid,0.022816862960647576,0.02192321797549226,0.041104149680970516,0.024214428530672186,0.018576406566496558,0.03202986029087914,0.01929642021535309,0.027627449614996098,0.025018040993888786,0.024423925136525727,0.01938543675943996,0.02691415508033014,0.01488530515003213,0.02140688125133632,0.01720634199550312,0.021164516011346873,0.023688832751592805,0.0235895604594949,0.021876459756084106,0.0419479969432076,0.023615413162801656,0.015889051093985262,0.022869567189244634,0.03877351082019104,0.015724027779278355,0.022163071387152553,0.02401474115628622,0.025994834453477705,0.02572603191817768,0.03184106882895826
tic-tac-toe,0.04772432941407526,0.06355107095835116,0.07236184582400434,0.06518232816155896,0.05545407817263672,0.09475129453720489,0.05127924785039833,0.046176582313301115,0.09833195177072993,0.08134815447462743,0.038434467691082115,0.044497535944865094,0.09829023739571906,0.05499112739586259,0.05129133532795104,0.07992380576132771,0.048505281475090735,0.1037029236885045,0.06920220227421191,0.07593207023642298,0.04970668733981548,0.053488669158729754,0.05123267209861903,0.0555078005580708,0.06285202051283288,0.08223871062666954,0.05772030201581473,0.06379559713934642,0.05663519311000138,0.05327903543067591
titanic,0.7002785235515255,0.6848503905664513,0.7187870231773267,0.6781885741905619,0.727890417150317,0.6745844346013088,0.7059437152402176,0.6877286013232635,0.7040952005157936,0.689411882067542,0.709186973051636,0.7031419098944425,0.6883256187707157,0.7204215257786594,0.665376555179485,0.6916733495741694,0.6972908736761302,0.6838287668243396,0.6984405629519237,0.6891859891988281,0.7069050939123456,0.718087582315948,0.693581856362798,0.7033420545516909,0.6919889725344849,0.6776438115311241,0.6873210907679487,0.674757118683171,0.6904735311355545,0.6885513080911575
trains,1.0008783066040328,1.0123943443570023,1.0000323240440403,0.9929330823810497,1.0006624059746219,0.9892194547283258,1.0133486264989093,0.9911134230963797,1.0010676755470769,1.000776064345505,1.0005764660894825,1.0004203683927222,0.9884121001039357,1.0005943287021033,0.9887893504650114,1.024452160780736,1.0016035698601862,0.9888575172734099,1.0006740792962177,1.0018076267304463,1.0005971164010292,1.0002910845013255,0.9886754934453745,0.9769928565102083,1.002517612619289,0.9882403682770878,0.9882417471181896,0.9884864572305573,1.0007510017018848,1.0004316739309942
twonorm,0.10948281409581465,0.10930956348186686,0.10611771544378747,0.12217452898925803,0.11876575120241155,0.1279734623920908,0.11181455324071678,0.12093504495743948,0.126000100792663,0.11093640836864851,0.10651861381405092,0.1384601382753785,0.12400854468626246,0.10831982349598192,0.11772271243154535,0.1159722199095233,0.13692216940514074,0.11570560834900578,0.12475756787243622,0.1241905441789334,0.12806479197556955,0.10798308754717778,0.12322953844061647,0.106955678606072,0.11961700941510675,0.1089156880614583,0.11301005484230982,0.12004502926910121,0.13399655930849128,0.12570262998076467
vertebral-column-2clases,0.7370321728600094,0.6955209467925942,0.7915357901093535,0.635518899315354,0.9446097533466585,0.7900850513061638,0.7859434877518143,0.9508428647827143,0.7954400672306656,0.7988984376247706,0.7228905764802823,0.6101442466072989,0.5834068622741589,0.5804397413662102,0.6384004451335386,0.6935312715315354,0.7227821961004333,0.6645334196827277,0.7835072186978536,0.7097699159128378,0.9703098932376435,0.5167837951841221,0.5437378993803313,0.6895025955974656,0.5538017907246844,0.7017961330545198,0.640559201325233,0.6299937693840792,0.5047095785222226,0.813208986046535
vertebral-column-3clases,0.7492510124541526,0.778350763372764,0.776350851501727,0.7974431936677906,0.6044306553662879,0.7709638411964993,0.781589288157361,0.9115167769325249,0.7766788947958158,0.8410201965150621,0.730012302223544,0.6964994931886372,0.8077152211763018,0.703342958016249,0.7148321202373437,0.7391128123307688,0.9711915656886085,0.7656670102174149,0.772117613944331,0.7672097349277193,0.603863775409889,0.8348467046817837,0.6906326859645415,0.776663632497971,0.6413503193413216,0.7864575276494831,0.6596329771130297,0.8048578658371869,0.7587571768282627,0.7266986102393507
wall-following,0.013327863000790379,0.02689475292130679,0.02795787579760329,0.020849062922923565,0.0378243057013842,0.017900254343909693,0.020880198637808014,0.02391038965527923,0.020688226035328973,0.04594924517217461,0.0194321681023956,0.032671051804949884,0.018869012476487926,0.011282153838574692,0.030302793326398427,0.027040185605992164,0.021870000879857406,0.02481442000276765,0.020896622864878273,0.0324894323858983,0.017719850064164287,0.027916516667354417,0.02938034200894654,0.017039835842818745,0.005692000347070434,0.017250229310800655,0.021362283246110787,0.03116557918510838,0.015243783974825372,0.018205176969571205
waveform,0.6125798469743192,0.6001801304118429,0.582461880053191,0.5480196450502595,0.5522154043216442,0.6206500689125903,0.607195379558285,0.5714195069714096,0.6320771148434183,0.5534049670671827,0.5913733721620094,0.6017239803767668,0.5701814309482458,0.6350554494414735,0.5826887431960002,0.5958183632995273,0.5467377898072217,0.5700232398516993,0.5896514020647804,0.6029856664253264,0.5519090781849016,0.5411542382370467,0.5636462355294527,0.5773913566264104,0.5513027522286432,0.6498175235404323,0.5822914224200048,0.6089905788700145,0.5931077525545561,0.5660232781252383
waveform-noise,0.5788539931374624,0.6043547535987295,0.5930820199444111,0.6007891871373714,0.5642709632454901,0.5792792191459538,0.585092654732564,0.5794934746026964,0.5402576012368461,0.5676156574241566,0.5404860217467159,0.5828335194176465,0.5509232038067208,0.5540984355064366,0.5417878635895267,0.5860849043768355,0.5828456834180014,0.5423551901307483,0.6147631392075783,0.5475873501885786,0.5353638499637517,0.5203946088029809,0.5615898029500176,0.5342738168255398,0.5594202469445199,0.5902009935668601,0.6147029107750965,0.5935519107886262,0.5848717844978272,0.537116887158693
wine,0.1307396691956897,0.10419878183895906,0.05304378625362641,0.17758066444813755,0.1327122471279252,0.1587234253716707,0.06828562080965322,0.12777764638029246,0.17047281251461463,0.06799836906788176,0.13549790154823185,0.10842574450516206,0.09095202110618648,0.08871278484320175,0.09170233203095328,0.1349574440708328,0.09780251795075888,0.16016573532964368,0.07247106551534119,0.07163049798620325,0.1425634324551214,0.09984232659304729,0.12068299078649489,0.13857764465964786,0.14564743540683647,0.06641261764101093,0.14161999200393569,0.15000383848441576,0.054858460182958146,0.15772013187459696
wine-quality-red,1.810880277240334,1.804875656993737,1.5888584804486865,1.7224858455483116,1.645289355765443,1.6016699448980303,1.6783096460142808,1.6440927149040154,1.6153713482193885,1.6270570043104886,1.6680182502601373,1.693196436715251,1.636548354629068,1.5881952078558563,1.7318313473411182,1.6698827579494349,1.7489282287054129,1.775049879374241,1.762776253786643,1.7012563898393938,1.6770724158830799,1.6669722725144578,1.6927028205744252,1.6726538365200392,1.6784188445187593,1.725906263567566,1.5980492978370584,1.5908428206706702,1.6451238083503057,1.6109669696741695
wine-quality-white,1.5400816992784447,1.4665557688254458,1.5244688125636154,1.4866547130033967,1.554621403971163,1.4960410670425128,1.478317276659875,1.5308308143404077,1.5403964512046735,1.4496081126593057,1.4964298694777134,1.5311109602958444,1.46681322130681,1.4892113443949804,1.503007876037073,1.5375885715030664,1.4587336675336637,1.4656270355022942,1.4796729893158889,1.4880117336785907,1.5009264719617672,1.5216829177892772,1.5041034997173588,1.4772882344809688,1.5771977459131994,1.5802929092687978,1.5024719026454347,1.5107014203406315,1.500454734443611,1.472927226120567
yeast,2.053703309586274,1.9951192403317182,2.1472936901502386,2.179335481969066,2.159770133980627,2.128324809168033,2.069706862825808,1.963194875933124,1.9905239277030657,2.1260767710418835,2.0743951616398415,2.109294063931223,2.1152423466656147,2.181330196782813,2.264241864742369,2.1486130157179426,2.1790997847574913,2.2128156864679447,2.000746517311077,2.0998283422891273,2.098515536743268,2.2026161328100575,2.0468974778861866,2.209151540909826,2.336463222286775,1.9848011303422284,2.1193175362708643,2.085790586245669,2.0797782113422967,2.286998215496971
zoo,0.33573795115062083,0.24754021126419123,0.3432623048115222,0.41976647372043474,0.29603606331301435,0.30064823504097904,0.30226041973845363,0.24412580598316605,0.2632183237653903,0.4649020122195614,0.3310133998358994,0.4180331937547923,0.28941832077890317,0.3024548485724786,0.4287155503240945,0.3017815801694094,0.4305990588989276,0.3690257369759304,0.29756529920528396,0.4315982786048076,0.38896552750851227,0.28845793171103024,0.28399221966570826,0.3260235623783598,0.30715045682569825,0.46878604990337003,0.4008081501444495,0.31667719199832006,0.42015738772064454,0.32106429592333724
