folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
steel-plates,1.9753029101179866,2.000317545272519,2.0036175534039375,1.9487702657019377,1.9804003200690015,2.014732725727903,1.973101251519297,2.006834793769549,2.0090338138001345,1.9712344220330138,1.9780549505888247,1.9857781309024225,1.9955601862433305,1.9819182558687287,1.9852534365995858,1.9992843576781094,1.9797625903343459,1.967443889854972,1.9558409734717659,1.9739795690089252,1.984493584483896,2.010576175804206,1.978207324493429,1.9627093796771105,2.0056613247505406,2.000311308890414,2.0509233305657273,2.035971682440083,2.0181815239632686,2.0353072211836527
synthetic-control,1.9063677981309384,1.8164051173820928,1.946175209465749,1.9271720557215304,1.8695230892792327,1.9255911265438306,1.8059978330220345,1.865259402369179,1.8194065419031749,1.8737518466292313,1.9515042739649515,1.8305716695783592,1.8774178119544722,1.8631996074472186,1.8674864927089403,1.7889465768269277,1.862834890877585,1.8296066612839328,1.9542289844909404,1.9060929015844776,1.834239621368074,1.8167626444405027,1.8717356237166851,1.8948005834384003,1.9272789598713966,1.9283742316216084,1.8039432077522985,1.8429290986058133,1.8689291752325934,1.8116456663617635
teaching,1.5915237739574803,1.5198324633058533,1.5689358006157452,1.7032178301221093,1.6168272112919606,1.577091011285721,1.6749635657106137,1.577737403754234,1.5376050420738019,1.6422708026676702,1.6449965703774374,1.6208413086204931,1.6547650248365615,1.6422708026676702,1.5571095277896787,1.8080902069474625,1.600774802950238,1.6950929078067132,1.6165976958592712,1.6388535216232365,1.578702895244838,1.844254403572028,1.659907479304369,1.6997004837413063,1.8446572451053023,1.767260859295366,1.6605764125813396,1.6369143250458684,1.6503895068656986,1.8504411656529463
thyroid,0.11864056465587687,0.13515804941553644,0.13692133079706975,0.13582699294058373,0.13328055080993745,0.1427750945704611,0.13407401090203563,0.133954174331946,0.1363216161922629,0.12251363655943295,0.1234663853311176,0.12078826717409435,0.11804835214459809,0.1239957574825996,0.132472070588275,0.12198202057504583,0.11794211579150622,0.13251246375568276,0.13596475956244383,0.12813949531304283,0.12262533169491381,0.11956132716227175,0.11858376370946601,0.1255395758505336,0.11708431040998334,0.12350350346341887,0.12124923400374896,0.13584404933706862,0.12118374839371299,0.1380297577086241
tic-tac-toe,0.09011482053022739,0.08252832026929777,0.11210977864226909,0.09361997088938669,0.0878823929393833,0.11367213271544753,0.08424901188846758,0.10042664262974861,0.12087190853115094,0.08937151911353318,0.07104455543169569,0.08435788747368725,0.13136312189767335,0.08856827097552715,0.08499439263763515,0.11423560130256111,0.09944218888627968,0.1146723308219956,0.09236320753137067,0.10952762132136667,0.08689731845459968,0.0918788986684459,0.10238437487570057,0.11831251569607165,0.12144829005176241,0.1294958344639811,0.09386278967094967,0.1107857644785931,0.09820891110326645,0.07526549877390361
titanic,0.7330551872172762,0.7198141158691859,0.7604653648140984,0.7122259300921624,0.7588559557956536,0.7177710782823249,0.7426714511330987,0.7283968825618702,0.7420267166890729,0.7187031585209683,0.7430705272439522,0.7452349086331919,0.720621238555519,0.7619312137951525,0.7100493180939044,0.7047381359677449,0.7251552227788856,0.7213428507451968,0.7392902712929074,0.7206666152402866,0.737965447003655,0.7507317259460642,0.725285531082607,0.7385460496932577,0.7344186507949444,0.7152369478415702,0.719248311473992,0.7158916110575988,0.7192658233426052,0.7270647044571987
trains,5.533333333333332,2.2133333333333334,2.2133333333333334,2.2133333333333334,2.2133333333333334,2.2133333333333334,4.426666666666667,2.2133333333333334,3.32,3.32,2.2133333333333334,2.2133333333333334,2.2133333333333334,4.426666666666667,2.2133333333333334,5.533333333333332,3.32,2.2133333333333334,2.2133333333333334,3.32,2.2133333333333334,4.426666666666667,2.2133333333333334,2.2133333333333334,2.2133333333333334,2.2133333333333334,2.2133333333333334,2.2133333333333334,2.2133333333333334,2.2133333333333334
twonorm,0.1370655633646889,0.12020794119109203,0.1341439868254252,0.13827992216244014,0.13258992537572895,0.1474316682790541,0.12986437865615186,0.15040817985191354,0.15879523555548675,0.12908460886989093,0.127086897589281,0.1617680646415075,0.15291083220322926,0.11802369798252932,0.14043592585294024,0.11392288560756764,0.16488586948393524,0.12754691389106027,0.1495365706134289,0.16052280579755746,0.14795352663772382,0.1381810456037115,0.16536197294985583,0.12287140665308303,0.1407550665296176,0.13520671031933068,0.13312077813313197,0.12266038618089878,0.16521985743671871,0.15740699326324734
vertebral-column-2clases,1.5329585424791767,1.8951185281561573,1.782066547645879,0.8806278727868135,2.9252173288312173,1.4318056331298932,1.573379133085264,4.228925770859319,2.6082040119592156,1.5367340842436243,2.1959412231343594,1.3465437317009072,1.4539889095293277,1.087289632541226,1.5823902603144904,1.4144959831736135,2.1381331987123584,1.025204271113699,2.035019698928228,1.830277179767359,4.491964212105001,0.6458560175932995,0.9810841093881533,1.9190579469529252,1.3071557573668655,2.0340632459906804,1.339778607208055,1.4225716896296268,0.842291707309098,1.8859786712965156
vertebral-column-3clases,0.726185004765559,0.66173857237683,0.7227123055073205,0.7020894675850964,0.6303244209652041,0.671831273738762,0.7429604068936918,0.7090693348043549,0.6607134826941988,0.7038139770633702,0.7253382924039186,0.637494951813894,0.6594404481154005,0.7401319181133555,0.688117037874911,0.7150218057258652,0.7704581862206374,0.6645560635398015,0.7185336134049142,0.7088277355664184,0.6530962682220128,0.7178106059930072,0.7293168873691926,0.7212818994360707,0.7081945033815216,0.6626273685680049,0.6764894690531109,0.723478978010843,0.7124232690348722,0.6378247740968114
wall-following,1.137485139046508,1.1614736860309383,1.5604845269753274,1.1713556904286262,1.5559586555325964,1.1424095037799977,1.134354491489547,1.5593254743694192,1.4557426184851543,1.5518244925900613,1.5544812390160077,1.1532246882553765,1.1306606682797449,1.1424095037799977,1.157327883560969,1.1311039898324,1.1245244910607566,1.4564650143420816,1.4645420623410286,1.5541604289499846,1.5590985178518668,1.14075082522946,1.4659669688460066,1.5603235742314867,1.156019673152089,1.132747814899697,1.1463333254035546,1.1332091773456086,1.5551540939979875,1.564401646957748
waveform,1.2560799795542492,1.098352160613088,1.1087440305140805,1.1396373001385984,1.2022131034543901,1.0767046070207589,1.250593334636598,1.1034446613182274,1.1191455990130754,1.072304273816039,1.1694719087181464,1.1427204854123658,1.2764106678436615,1.350278174641833,0.8864088210723339,0.9751937794384187,1.022110891786924,1.0347738068168977,1.0445620213637328,1.118455770217187,1.1371818774394324,1.2378719450769302,1.03221386809637,1.112157968557673,0.9902607353599625,1.2168517741476645,1.0383306876058185,1.0186602818604145,0.9695988748086989,0.8962347497561179
waveform-noise,1.0774921518008616,1.2240979553265696,1.2234468941384038,1.3379389544727935,1.2483179203843298,1.2283556152688444,1.2656515116942348,1.2950231071226332,1.1567323822673656,1.1820641652688604,1.263490338366776,1.3286560710153812,1.1543081911816229,1.2650767735556092,1.2959335212670868,1.312187792596034,1.1040437556381992,1.0797673454000474,1.365473814686648,1.2704767363519467,1.2157680474347972,1.175178535834222,1.1647432378294396,1.2944358931742213,1.3186527117810425,1.293854196345593,1.2161642256380472,0.9334676594180883,1.3308019497391328,1.3340004779276255
wine,3.147740299408887,0.429654916886776,0.6168959471941207,6.476800377630373,0.3585775856469057,0.9942005301261089,0.44577535191673334,0.2636594265248962,1.0313526002614428,0.3862145767043265,0.31460609040181137,2.272154929161758,0.45122968058842033,0.8915273421224837,0.32725813660190783,0.6064703162344097,0.48379335882886665,0.5758322051431823,0.3628896413519733,1.5540703490236107,0.7408334420716947,0.47201827710907607,2.216106931953117,0.9406737372925199,0.5374728951379091,0.3291300603210793,17.361655460535516,0.5751053742259594,0.6976477922252398,1.5606753439339878
wine-quality-red,1.5502155867777188,1.5795568837649858,2.4132634815289737,1.5577117880958617,2.404156990506641,2.4678243156624653,1.5733587666044129,1.5414335552234026,2.431441965883014,1.5697071931337645,2.4466252917965816,1.5489091199014065,1.5639799330082802,2.481965618670166,2.412370607900852,1.582624571451842,1.5185405872279776,1.548629374351096,1.5850930186373908,1.5424290217617806,1.5612078328374759,1.5612600828217889,1.5387825580861598,2.4146976867819676,1.554836825814739,1.5558175341107663,1.5315947118780033,2.439837173231457,1.57920654615758,2.434070177962812
wine-quality-white,1.7365498314370258,1.7275963190131165,1.7307556340116013,1.7129142049304078,1.739684355974479,1.738289297893362,1.7314364097239305,1.7471746067878973,1.7239509683300214,1.7167437022418848,1.7374829304813861,1.7249740707478043,1.7251639684971434,1.7315283317029222,1.7235007748648419,1.7259801364535685,1.7444850405175476,1.7282221244043692,1.7210663444253989,1.7220261729239263,1.7288007290298584,1.7250156947280542,1.7213092988369707,1.725921112600025,1.7379411256036759,1.72718198160062,1.732713658682209,1.7123564902229103,1.7240184126188098,1.7246268315292976
yeast,2.1349859588857676,2.1662772450126906,2.1443734756695267,2.108812368074645,2.128022625113648,2.1494929835257004,2.145040564521461,2.1414520996522137,2.17227567441191,2.17725873146971,2.1261250182644282,2.110593697964581,2.1291979559355774,2.133563345336142,2.1409079750703297,2.201598184059009,2.1340778706595493,2.1999240681103815,2.158596790645666,2.128887826647353,2.151241021370156,2.180780537124882,2.1154587257740043,2.128921163663064,2.141958491716763,2.16368629952038,2.135221207148191,2.124175422617608,2.142517919070583,2.1844151579013835
zoo,1.4360336907806956,1.4360336907806956,1.6961484235620847,1.6961484235620847,1.4360336907806956,1.4360336907806956,1.4360336907806956,1.4360336907806956,1.4360336907806956,1.4360336907806956,1.4360336907806956,1.4360336907806956,1.4360336907806956,1.4360336907806956,1.4360336907806956,1.4360336907806956,1.4360336907806956,1.4360336907806956,1.4360336907806956,1.6961484235620847,1.4360336907806956,1.4360336907806956,1.4360336907806956,1.4360336907806956,1.4360336907806956,1.6961484235620847,1.4360336907806956,1.4360336907806956,1.6961484235620847,1.4360336907806956
