folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
steel-plates,0.9131181517003251,0.9141596614614942,0.9083980777967449,0.9163632592269342,0.914630191600165,0.9161334635651461,0.9069825277831478,0.9115267408070916,0.9092176413023537,0.9117964065734266,0.909913428644834,0.9138370864022523,0.9196842763508531,0.9051233105709808,0.912901317363696,0.9151917915020407,0.9111818230899051,0.83467418882865,0.9167450577641387,0.7408880976735794,0.9198654127665754,0.909109322486906,0.9018658153872622,0.910688188692159,0.9097264231746163,0.9055034891481181,0.9085229241749313,0.9120293312979222,0.9096764804834268,0.9152944660804736
synthetic-control,0.4237599999999996,0.9861333333333335,0.9805200000000002,0.9902000000000001,0.92648,0.659933333333333,0.9977466666666666,0.9979199999999999,0.9916400000000001,0.9899600000000001,0.9822000000000001,0.9792666666666668,0.9737066666666666,0.9840533333333334,0.9963733333333333,0.9541866666666667,0.6423333333333332,0.85628,0.9403600000000001,0.6837199999999999,0.9885999999999999,0.99784,0.7924133333333332,0.41543999999999964,0.9482400000000001,0.69524,0.9803066666666667,0.9907999999999999,0.9910666666666667,0.9369600000000001
teaching,0.6497729618163054,0.690015479876161,0.6766150670794634,0.7207997936016513,0.7062848297213622,0.6896491228070175,0.7191331269349845,0.6592105263157894,0.7605675954592364,0.7042672858617132,0.6963673890608875,0.7849329205366357,0.6957120743034055,0.7210423116615068,0.7223013415892673,0.6913003095975232,0.7109700722394221,0.8114912280701754,0.7359907120743033,0.7125902992776056,0.7409184726522189,0.6534571723426212,0.6953199174406604,0.6648503611971104,0.7194220846233229,0.6585706914344684,0.7181682146542827,0.6628070175438597,0.684953560371517,0.7084932920536636
thyroid,0.9987122882779657,0.999518598383878,0.9946298315040921,0.9994857258340426,0.9985589873703435,0.9878581281236573,0.9991391564830779,0.9944681927261904,0.9952485528733745,0.998540390303484,0.9986535654815397,0.9982651610626404,0.9994389722923461,0.9959182208313881,0.9954051336290027,0.9986146124454972,0.9993558967042887,0.999047017872259,0.99580117963895,0.9878236249876692,0.9987349092347432,0.9992590443649498,0.9990553436424394,0.9813427549568409,0.9994951048457152,0.9959860059073162,0.9989070908580832,0.9955276254053805,0.9986483173370686,0.9944759784435535
tic-tac-toe,0.9973632549366799,0.9984410485392048,0.993475499441857,0.9975942107086494,0.9968820970784097,0.9913584048654683,0.9972092844220333,0.9981908464529043,0.9927248931829558,0.9976134570229803,0.999114669540783,0.9980753685669197,0.9854497863659111,0.9978059201662883,0.99832557065322,0.9931868047268949,0.997825166480619,0.9926864005542941,0.9970938065360485,0.9944955541013898,0.9975172254513263,0.9974594865083338,0.9961122445051774,0.9940336425574504,0.9937257015281575,0.9899726702336503,0.9977481812232959,0.9938026867854808,0.9955925940182457,0.998729743254167
titanic,0.6758012216273278,0.682908528768569,0.6490988613226756,0.676453510293341,0.6537289797149535,0.6904418972928127,0.6765440012065451,0.6693084986049314,0.6557914184450645,0.6858419425382695,0.6516326068923914,0.6576691048940501,0.6849294924967947,0.6489631249528692,0.6875914335268829,0.7061307593695788,0.6809592036799634,0.6703340622879116,0.672008144182188,0.6798582309026463,0.6684752281125101,0.6316944423497481,0.6697609531709521,0.6701530804615032,0.6720043737274713,0.6871314380514284,0.6745418897519038,0.692658924666314,0.6793379081517225,0.6775280898876399
trains,0.0,0.33333333333333337,0.7777777777777778,0.7777777777777778,0.33333333333333337,0.5555555555555556,0.3333333333333333,0.5555555555555556,0.6666666666666666,0.5555555555555556,0.33333333333333337,0.5555555555555556,0.4444444444444445,0.4444444444444445,0.33333333333333337,0.0,0.6666666666666667,0.3333333333333333,0.7777777777777778,0.6666666666666667,0.33333333333333337,0.11111111111111112,0.33333333333333337,0.3333333333333333,0.33333333333333337,0.4444444444444445,0.7777777777777778,0.5555555555555556,0.5555555555555556,0.33333333333333337
twonorm,0.996279583733908,0.9963406172503577,0.9961408711965105,0.9959364527203491,0.9965935121080041,0.9958961530779085,0.9963119986636984,0.9954744669642331,0.9955054217620503,0.9961618970969165,0.9963449976462755,0.9965129128231185,0.9955007493397365,0.9971147792222101,0.995459865644504,0.997084408477181,0.9958684105704301,0.9967368970677131,0.9960500509878134,0.9963330245640981,0.9954703785947066,0.9962156299535079,0.9954747589906279,0.9965602210990325,0.9963239717458705,0.9961759143638511,0.9963219275611099,0.9967608432320607,0.9953690454358137,0.9958757112302933
vertebral-column-2clases,0.8874285714285717,0.8712380952380954,0.8775238095238097,0.8883809523809527,0.8409523809523811,0.9005714285714288,0.8857142857142859,0.8432380952380957,0.8725714285714288,0.8561904761904766,0.8681904761904764,0.9034285714285718,0.8611428571428575,0.9076190476190478,0.8761904761904763,0.8594285714285718,0.8680000000000003,0.8824761904761909,0.8801904761904764,0.8415238095238098,0.8499047619047623,0.9024761904761907,0.8540952380952382,0.892571428571429,0.8975238095238098,0.889714285714286,0.8552380952380955,0.8706666666666669,0.8994285714285715,0.843619047619048
vertebral-column-3clases,0.9288147465437786,0.9229775729646696,0.9382081413210446,0.9367069124423963,0.9420067588325651,0.9340651305683565,0.9192826420890936,0.9128764976958524,0.9279846390168969,0.940217204301075,0.94365975422427,0.9461476190476191,0.9335400921658985,0.9339422427035327,0.940642089093702,0.936562980030722,0.8938728110599075,0.9216359447004605,0.9456254992319508,0.9326095238095237,0.9511024577572964,0.9201637480798767,0.9096725038402453,0.9135821812596002,0.919092012288786,0.9299350230414747,0.9422474654377879,0.923121658986175,0.9389984639016893,0.9201399385560676
wall-following,0.999996103912669,0.9999942630213884,0.9999757273425662,0.9999743098637842,0.9995750169597725,0.9999557034005062,0.9999729154173349,0.9999460601960382,0.9997455180215808,0.9998184234010475,0.9999960659504785,0.9999755163665713,0.9999924316856047,0.9999963015787352,0.9999857536706195,0.9999866800705394,0.9999888683197097,0.9998493344821046,0.9998580470687619,0.9999831247758058,0.999994744511806,0.9999846437219295,0.9997801369228335,0.9999753651265664,0.9999993072279653,0.9999957302465194,0.9999899745288935,0.9999360292051743,0.9993771050842792,0.9999262482271726
waveform,0.9520081988668834,0.9553220034273471,0.956212279472799,0.9553468418164748,0.9560624294780508,0.9524552381224382,0.955725972199274,0.9581163242817239,0.9524794542186582,0.9582568209073357,0.9511085671707127,0.9551822864110212,0.9571824538826628,0.9535612549474662,0.9551074543784682,0.9546344329557452,0.9565010811148342,0.9578390835077693,0.9579853416017368,0.9546900540784005,0.9569478910414303,0.9588134717376167,0.9569723509527148,0.9561733424963214,0.957141206401473,0.9534871135718256,0.9554688470875595,0.9550975031697229,0.9534785583203651,0.9554661423846723
waveform-noise,0.9556575757472139,0.9551567980473739,0.9551855451827644,0.9543008306914514,0.9578236187538498,0.957822810767536,0.9595441923610111,0.9548607533118632,0.9579008824302199,0.9561708160532081,0.9570613071939753,0.9537669959668215,0.9566538686653431,0.9558815133436653,0.9580512514937864,0.9580181411961938,0.9576043326435086,0.9562190736070916,0.9555893816791363,0.9578839001649396,0.9559621581704613,0.9586104540604157,0.9548618953595128,0.95665649919158,0.9558641776019777,0.9572029333284224,0.9561168983398962,0.9510256645978465,0.9529948810711961,0.9574188548649365
wine,0.9968106995884773,0.9987860082304527,0.9996296296296296,0.9950617283950618,0.9850617283950618,1.0,0.9859408903853348,0.9990291806958473,0.8765918443696221,0.8654620276842497,0.9989917695473252,0.9785390946502057,0.9528806584362142,1.0,0.9988065843621399,0.9938477366255143,0.9979423868312758,0.9994032921810698,0.982037037037037,0.99983164983165,0.9985802469135803,0.9995884773662551,0.9961279461279462,0.9954320987654321,0.8718294051627387,0.9990123456790123,0.9555069210624766,0.998045267489712,1.0,0.9982977927422372
wine-quality-red,0.7346980130326762,0.7477654788170794,0.7589792569702871,0.7545025114869794,0.7469699440387844,0.7579839651072559,0.75216729025707,0.7575251754940273,0.7501563728344975,0.7604372425498326,0.7580286983771972,0.7534048438267137,0.7435393221676327,0.7585173405814593,0.7586674782362923,0.7587243817533037,0.7433140825085659,0.7427034073200235,0.7565142830263497,0.7514734253589254,0.7660666892575099,0.7603057414361262,0.7596866276877792,0.7597941323912661,0.7500329710135584,0.7377181412236444,0.7470170262688017,0.7663558202252617,0.7536019235977066,0.7628883208803521
wine-quality-white,0.7312353322423214,0.7438384528387727,0.7369725361750684,0.7312983641142367,0.728085019715194,0.7419267732014464,0.7304146518764252,0.7247809884254838,0.7390840827448045,0.7420418403807476,0.7377427418940118,0.7318241529695123,0.7406478111088813,0.7258882896258575,0.7303516663550914,0.7263914454832786,0.7378781562534721,0.7344007806601627,0.7342666685043712,0.733056296201033,0.7327177752872339,0.742735595090571,0.7350012114103912,0.7309397582726529,0.7265651810028767,0.7247394631664147,0.7280348335226544,0.7332127315783781,0.7336087081000214,0.7377722998472483
yeast,0.8084408477976583,0.8059001427232648,0.7816946383087681,0.7860893552955879,0.7888428632558308,0.7759908431211988,0.7999829283703894,0.792118280292011,0.8026933559842871,0.78851219767965,0.776484658224567,0.7788847018495346,0.787514866057342,0.7811268526122529,0.7759548654273472,0.7857037956590205,0.7997364032125978,0.7999137257951481,0.792868553357007,0.8012158223524583,0.7835517699455168,0.768620735154543,0.7899104434592131,0.787118974846454,0.7762128394753801,0.7905435381380133,0.7792615457387206,0.805851532227225,0.7982133713331437,0.7861042280816554
zoo,0.9996075353218209,0.9975450081833059,0.9983668405327392,0.9991983700190386,0.9999999999999999,0.9995993589743589,0.9886891679748823,0.9991901936715766,0.9992068942961799,0.9581092666199049,0.9975450081833059,0.9967771273812307,0.9975951100571162,0.998806253270539,0.9968337285814489,0.9939627242058853,0.9988059053408596,0.9967433782023446,0.9983967400380773,0.9981688573217156,0.99562463119454,0.9999999999999999,0.9882528502399321,0.9992150706436419,0.9991816693944353,0.992813381833384,0.9967934800761549,0.9739756942760913,0.9957472667542282,0.9999999999999999
