folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
steel-plates,0.9361407866618993,0.9337719680993816,0.9386219900656205,0.9479567925532397,0.9331717118133711,0.9359597447143964,0.93762882240643,0.9322471041498477,0.9334082940821145,0.9383463908366703,0.9342462967603007,0.937913116666609,0.9386794931047427,0.9314997619907734,0.9405100777883839,0.9362391785342548,0.9410959223062084,0.9402330102778793,0.9353639632681514,0.9321268640923206,0.9347669303054544,0.9361064105110397,0.937688546156324,0.9380300907770956,0.9343314129586324,0.93005757551664,0.9369958716285334,0.9280283022179613,0.9392204230722082,0.9290491630444087
synthetic-control,0.99996,0.9997733333333333,0.9997066666666666,0.9999466666666665,0.9998933333333332,0.9998799999999999,0.9998933333333332,0.9998133333333332,0.9997599999999999,0.9998666666666666,0.9997999999999999,0.9999999999999999,0.99992,0.99984,0.9999066666666666,0.9998133333333332,0.9999333333333333,0.9996933333333333,0.9998399999999998,0.99896,0.9998266666666666,0.9999866666666666,0.9999333333333333,0.99996,0.9998133333333333,0.9999333333333333,0.99996,0.9999866666666666,0.9996666666666666,0.9997066666666666
teaching,0.6769814241486068,0.7286584107327141,0.6808771929824561,0.7082559339525284,0.7603250773993808,0.6928534571723426,0.7344427244582044,0.6876006191950466,0.7553199174406605,0.7119349845201238,0.7364654282765737,0.7630134158926729,0.7221620227038184,0.7241434468524253,0.7373632610939113,0.7204437564499484,0.7212590299277606,0.7521517027863777,0.7469917440660474,0.7388390092879256,0.7352992776057791,0.6995510835913312,0.7201031991744066,0.7042672858617132,0.7111661506707947,0.7201754385964912,0.7754437564499486,0.7170536635706914,0.7336635706914344,0.7207636738906089
thyroid,0.9988230742075154,0.9990708824480318,0.9981101979962009,0.9992413437361388,0.9992049234208387,0.999227079311501,0.999294040881298,0.9985812858239203,0.9986390082808924,0.9988169501731381,0.9991558643716532,0.9989278639983762,0.9994693044227163,0.9992990621291801,0.9995959120513237,0.9991453664276062,0.9989322530545496,0.9994612365126997,0.9989877982389317,0.9982070978602394,0.9988673501783566,0.9993148882201011,0.9995975428529089,0.9989112479674174,0.9993459665147599,0.9989866971689969,0.9986871461243292,0.9986613743175176,0.9989459091052545,0.9987438868215341
tic-tac-toe,0.9998267831710228,0.9997305515993689,0.9996728126563764,0.9990761769121214,0.999807536856692,0.9985565264251898,0.9997882905423613,0.9999422610570076,0.9985565264251899,0.9991339158551138,1.0,1.0,0.9967473728780941,0.9999230147426769,0.9996535663420456,0.9988452211401518,0.9998267831710229,0.9993071326840913,0.9981138611955811,0.9983063243388893,0.9999807536856693,0.9999422610570077,0.9994611031987375,1.0,0.9993263789984218,0.9986142653681821,0.999903768428346,1.0,0.9998652757996846,1.0
titanic,0.682652137847825,0.6901214086418825,0.661021039137321,0.6896802654400127,0.659267777693991,0.7002299977377273,0.6823391901063273,0.6837380288062747,0.6638941256315523,0.6923799110172689,0.6803182263781017,0.6700550486388668,0.6896802654400124,0.6591923685996541,0.7015873614357894,0.7143352688334209,0.6864640675665489,0.6796131513460532,0.6801410150064103,0.6899102631777397,0.674447628383984,0.665956564361663,0.6784631626574171,0.6731920669632766,0.6771435035065236,0.6991554181434282,0.6822637810119907,0.7022886660131211,0.6872181585099167,0.6825277128421693
trains,0.5555555555555556,1.0,0.888888888888889,0.7777777777777778,0.4444444444444445,0.6666666666666666,0.6666666666666666,0.888888888888889,0.888888888888889,0.7777777777777778,0.6666666666666667,1.0,0.33333333333333337,0.6666666666666666,0.7777777777777778,0.888888888888889,0.4444444444444445,0.6666666666666666,1.0,0.4444444444444445,1.0,0.7777777777777778,0.5555555555555556,0.6666666666666666,1.0,0.6666666666666667,0.6666666666666666,0.888888888888889,0.888888888888889,0.6666666666666667
twonorm,0.9971431057824897,0.9979388777075294,0.9975233241481465,0.9975046344588854,0.9975259523856923,0.9970455689667113,0.99757150850323,0.9968437787281028,0.9972108559060161,0.9971153632750093,0.9970917091370524,0.996594096160793,0.9967287203286713,0.9976471433394112,0.9973142332496738,0.9976684612662089,0.9966633064163,0.9972266253313226,0.9973326309125183,0.9969404394646884,0.9972184485922719,0.9973457721002805,0.9969290504353113,0.9973752667661278,0.997096673585762,0.9977286187034796,0.9974141062765964,0.9975393855998349,0.9964711530487139,0.9967056502435044
vertebral-column-2clases,0.9350476190476192,0.9253333333333335,0.9203809523809525,0.952761904761905,0.9173333333333334,0.9121904761904764,0.9196190476190478,0.9009523809523812,0.9167619047619049,0.9114285714285716,0.9219047619047621,0.9281904761904765,0.9455238095238098,0.9396190476190478,0.9384761904761907,0.9481904761904764,0.9352380952380954,0.933904761904762,0.9110476190476191,0.9243809523809525,0.8954285714285717,0.9645714285714286,0.9607619047619049,0.9373333333333334,0.9535238095238097,0.9390476190476191,0.9177142857142859,0.9398095238095239,0.9531428571428573,0.9194285714285716
vertebral-column-3clases,0.9620817204301074,0.9528482334869431,0.9591327188940092,0.955642089093702,0.9812998463901689,0.9661703533026114,0.9580129032258065,0.953710291858679,0.9668281105990781,0.968894930875576,0.9658202764976958,0.9636509984639017,0.9547809523809523,0.9695815668202765,0.9677960061443933,0.9565185867895546,0.9478201228878648,0.9486915514592933,0.9650718894009216,0.9608027649769584,0.9738393241167433,0.9569864823348695,0.96390599078341,0.9574230414746543,0.9678540706605222,0.9578514592933949,0.9611803379416282,0.9624705069124422,0.96338955453149,0.9595709677419354
wall-following,0.999764084967589,0.999626654089496,0.9995592920348583,0.9995325192080516,0.9994182575770445,0.9996530261920564,0.999465755164868,0.9994116589282509,0.9995583168507668,0.9993091436463517,0.9994935400954957,0.9994777644211571,0.9997515084051429,0.9998036003650659,0.9995395515302445,0.9994321754519934,0.9996609925452139,0.9995519607726722,0.9996309449720231,0.9992742847034665,0.999746474347968,0.9994046156973553,0.9997280249832423,0.999600992905348,0.999839994725237,0.9996719309295523,0.9995027147385203,0.9994360611619743,0.999594642373958,0.9997476375407136
waveform,0.9686625379855021,0.970318757818109,0.9704243785684398,0.9717264205850498,0.9727563627241743,0.9692807699097421,0.9701788768471659,0.968715157125358,0.9688505753276864,0.9716562476211481,0.9709449612813486,0.9702085588430138,0.9717134655593835,0.9683610805055942,0.9719265989870483,0.9715979086518962,0.9731125160696182,0.9715463992334676,0.9708145036957292,0.9683476259845694,0.972098750133541,0.9720933131274533,0.9725875874210637,0.9709855003889116,0.973418511049936,0.9685587908504742,0.9723441040040711,0.9690072406526811,0.9710080272259587,0.9722251659032721
waveform-noise,0.9700978304509992,0.9680827196590829,0.9689682637030775,0.96830313446448,0.9699397077073225,0.9677751645064462,0.9684349295775704,0.9673242298744272,0.9723460185804358,0.9669990268493408,0.9728843515647488,0.9684886194942672,0.9697345036068046,0.9710217460065478,0.9725817119101932,0.9692274117644644,0.9716124228969726,0.9724192925669121,0.9675409459448494,0.9704323755945301,0.9735791994991926,0.9709726224772466,0.9709644198372049,0.9724821033441041,0.9705897516501389,0.9700031825579687,0.9687888800155621,0.9685361573923953,0.9697477047072763,0.9717740931575417
wine,0.9998148148148147,0.9986008230452674,1.0,0.9994201271979051,0.9987860082304527,0.9988234193789749,1.0,1.0,0.9994201271979051,1.0,0.9992143658810326,0.9984362139917695,0.9995884773662551,0.9997942386831276,1.0,1.0,0.9992349420127198,0.9997942386831276,1.0,1.0,0.9997942386831276,1.0,0.99983164983165,0.9995884773662551,1.0,0.9996090534979423,0.9982098765432099,0.9977777777777777,1.0,0.9984493078937523
wine-quality-red,0.8032010681926802,0.7974221238008286,0.8193131259274592,0.8109878901770167,0.8175268455658244,0.8215074272523907,0.8145043804105068,0.8206269013544869,0.8215553335472492,0.8123399112515659,0.8270880206057346,0.8270030898170319,0.819381539647802,0.829128475321441,0.804180272258005,0.8140661119287219,0.8180151593818273,0.8058321152755944,0.8107952260227304,0.8215792930664702,0.8144409522382925,0.8126778754992735,0.8097087407124515,0.8174362672386123,0.824686197325481,0.8219919543689439,0.8232123890842178,0.8320410706756705,0.8256724695639601,0.823367646130733
wine-quality-white,0.8144785979107841,0.8280124638690018,0.8198166933069397,0.8208562411630789,0.810482113444844,0.818309000611874,0.8256938745522007,0.8218199164646156,0.8216907223823594,0.8284961867370826,0.8251858607434076,0.8188225728470849,0.8157816443147076,0.8253547476485101,0.8204029968055987,0.816622520313535,0.828765115393614,0.8283797384990315,0.8227605061655493,0.8295808847550699,0.823719587456374,0.8167010729849762,0.8250149941970794,0.8279005195491547,0.8070495938282573,0.818434586385935,0.8219623773646788,0.8172441658731986,0.8254961613586294,0.8267036818619492
yeast,0.8467475254349929,0.8492526822264719,0.8455075050752027,0.8411368683730932,0.8424963755234894,0.8385248921359385,0.8505291239764088,0.8589489283361201,0.8501376792508354,0.8432488954653178,0.8452623663662826,0.8482723318764677,0.8440206540749342,0.8430506383373749,0.8338804036659826,0.8454552003656225,0.8453186537034965,0.8406792777177117,0.8549810541193997,0.8502962110838141,0.840074860788374,0.8378250270553048,0.8475913526404808,0.8413812439590027,0.8267891627568356,0.8505029176905308,0.8367360085627208,0.8409047949353251,0.8460516911172719,0.831418539957101
zoo,0.9992150706436419,0.9999999999999999,0.9980209759845018,0.9988059053408596,0.9999999999999999,0.9999999999999999,0.9984379905808477,0.9996075353218209,0.9992150706436419,0.9988226059654631,0.9975784094325126,0.9979708741106916,0.9988059053408596,0.9984301412872841,0.9968101807007582,0.9991816693944353,0.9980376766091051,0.9976118106817196,0.9983967400380773,0.9956327866662212,0.9975954579867954,0.9988226059654631,0.9992150706436419,0.9992150706436419,0.9988059053408596,0.995273723237249,0.9972360466281438,0.9983967400380773,0.9996075353218209,0.9999999999999999
