folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
thyroid,0.756906609990491,0.7238121926388553,0.7411752896085838,0.7540163982348994,0.7176988324814672,0.7151542616283629,0.751824632437052,0.776834146222375,0.7669503527094458,0.8393541816203621,0.7555478308438491,0.7701806652640119,0.7629414526051872,0.8040608343181096,0.71320258662849,0.7244852300840351,0.7461842897228435,0.750220222388923,0.7247380251382918,0.7875437622337405,0.787403681436766,0.7873108355885353,0.7642073859035982,0.7989260817124143,0.7837876571837383,0.7295799118937562,0.8060454159611875,0.7457842497188429,0.7851992113826364,0.7822617646783012
tic-tac-toe,0.9819277108433735,0.9879518072289157,0.9728915662650602,0.9759036144578312,0.9789156626506024,0.9789156626506024,0.9819277108433735,0.9939759036144578,0.9668674698795181,0.9789156626506024,0.9849397590361446,0.9789156626506024,0.9698795180722892,0.9789156626506024,0.9819277108433735,0.9698795180722892,0.9849397590361446,0.9698795180722892,0.9849397590361446,0.9789156626506024,0.9789156626506024,0.9759036144578312,0.9728915662650602,0.9728915662650602,0.9728915662650602,0.9789156626506024,0.9819277108433735,0.9668674698795181,0.9698795180722892,0.9819277108433735
titanic,0.6825974662544303,0.6901666540984843,0.6564587889299449,0.6855798959354498,0.6812193650554257,0.685890958449589,0.7073580423799111,0.7019757182716235,0.7014912148405098,0.6845486765703944,0.6981355101425232,0.7077803333081969,0.7092470401930473,0.6818282934921952,0.7018512932659678,0.7278655455847975,0.6852820300128195,0.7103404720609305,0.7037534876706131,0.7190785008672045,0.7043002036045547,0.6853706356986653,0.7182829349219516,0.7071091923685997,0.7120560289570922,0.721700852122766,0.6837531106251414,0.7014290023376819,0.7069225548601161,0.7119316039514365
trains,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.8333333333333333,0.5,0.6666666666666666,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.6666666666666666,0.8333333333333333,0.5,0.8333333333333333,0.6666666666666666,0.6666666666666666,0.8333333333333333,0.8333333333333333,0.6666666666666666,0.3333333333333333,0.5,1.0,0.8333333333333333,1.0,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5
twonorm,0.9781124757180053,0.9770356283882362,0.9781151039555559,0.9746014423767677,0.9791928273645085,0.9767621456697742,0.9759508963458152,0.9767621456697742,0.9762235029850939,0.9775729569541414,0.9781124757180053,0.9748705446993121,0.9770294958339514,0.9800071429656098,0.9789228489627806,0.9773007883544547,0.9754091873839925,0.9783855203968755,0.9748705446993121,0.9759526485041825,0.977030371913135,0.9778407451579103,0.9759473920290811,0.9808153260124263,0.9770330001506856,0.977028619754768,0.979191951285325,0.9773025405128217,0.975414005819502,0.9781164180743313
vertebral-column-2clases,0.8123809523809524,0.7928571428571428,0.8195238095238095,0.8671428571428571,0.7980952380952381,0.7780952380952382,0.8276190476190477,0.7528571428571429,0.7976190476190477,0.7476190476190476,0.8166666666666667,0.8228571428571428,0.8609523809523809,0.8338095238095238,0.8176190476190477,0.7961904761904761,0.8638095238095238,0.8323809523809524,0.7776190476190477,0.8414285714285714,0.7633333333333334,0.901904761904762,0.8657142857142857,0.8380952380952381,0.8514285714285714,0.8176190476190477,0.8176190476190477,0.8423809523809525,0.8671428571428571,0.7828571428571429
vertebral-column-3clases,0.7999999999999999,0.7688888888888888,0.7955555555555556,0.7977777777777778,0.8377777777777778,0.82,0.8155555555555555,0.8022222222222223,0.7977777777777778,0.811111111111111,0.8266666666666667,0.7822222222222223,0.8244444444444445,0.8244444444444444,0.8488888888888889,0.7822222222222223,0.7799999999999999,0.7422222222222222,0.8377777777777778,0.8244444444444445,0.8333333333333334,0.8466666666666667,0.7866666666666666,0.7888888888888889,0.8688888888888889,0.8022222222222223,0.8333333333333334,0.82,0.8177777777777777,0.7733333333333334
wall-following,0.8892220180715381,0.8999118322630066,0.8855166028432772,0.8820203396909165,0.9065043029362612,0.8887951266712375,0.8910337459188142,0.8651186811627452,0.8758309862190249,0.8729369737246523,0.8827516845428431,0.8588005510646508,0.8906333455277744,0.8824846332334272,0.8809577433023841,0.8855624017826667,0.8786147468547733,0.8918213430415147,0.9017857455895032,0.8898549790576099,0.8882999120032954,0.9118978670140169,0.891183803328418,0.905891162065557,0.9019117510217087,0.900580588217822,0.9043524606308403,0.8609704206010406,0.8771404899622659,0.874507583025655
waveform,0.8546894897614877,0.8659082458680726,0.8637635939528892,0.8649706169461674,0.8649572897219047,0.8601947014013077,0.8638345389798706,0.8685173619067549,0.8630179691309997,0.8646803872903339,0.8614144853844498,0.8643464286869115,0.8647019732504609,0.8584663422539466,0.8679823854882539,0.8655435034481925,0.8666696331824921,0.8634677341777905,0.8590873402657365,0.8646058745262873,0.8742616855864455,0.8646370312288122,0.8718238025127624,0.8671404179550111,0.8747170807525014,0.8618713813018389,0.8701540647380299,0.8557538723251362,0.8705079198054465,0.8730169366509108
waveform-noise,0.8639776081755105,0.8588622798351239,0.855274616844416,0.8603204479442054,0.8623015025199844,0.8635444674002842,0.8556219062593876,0.8567581913217812,0.8670629231537835,0.8572508035061741,0.8684626970091411,0.852840856621952,0.8632404920628352,0.8659317960087994,0.8696741240209432,0.8603544197697133,0.8700091504354877,0.8583009472049246,0.8527730165435746,0.8678991272099449,0.8715922996477411,0.8659442557972402,0.862442930958189,0.8693025986085057,0.8640104096302005,0.8603253158582262,0.8617496157144385,0.8575129251403067,0.8648637446008101,0.8655279559330737
wine,1.0,0.9675925925925926,1.0,0.9907407407407408,0.9907407407407408,0.9722222222222222,1.0,0.9907407407407408,0.9907407407407408,0.9907407407407408,0.9814814814814815,0.9564814814814815,0.976851851851852,0.9861111111111112,1.0,1.0,0.9564814814814815,0.9583333333333334,0.976851851851852,0.9814814814814815,0.9907407407407408,0.9907407407407408,0.9907407407407408,0.9796296296296297,1.0,0.9814814814814815,0.9722222222222222,0.9722222222222222,1.0,0.937962962962963
wine-quality-red,0.3439056864529612,0.26752182559746523,0.2797670812687498,0.2679918764957697,0.2575218255974652,0.28645616341389424,0.2668943607375198,0.3071660430781677,0.26071459871237396,0.31042808507769576,0.2855859921673789,0.30440944483769844,0.27773704789833825,0.29166393261498935,0.2859943583655115,0.2627053628610915,0.27155172413793105,0.2691697846091617,0.31632014122188395,0.280394377591263,0.31001617959348776,0.28391561767720463,0.27371287963056595,0.2859385599912111,0.2821884585566454,0.26358225063638485,0.28534245557790233,0.2713046482623791,0.2788906866214987,0.2721478285512397
wine-quality-white,0.2668322268402369,0.2719206347371847,0.27276629652755024,0.26841848598366597,0.2791954145823517,0.297159197611177,0.2707335297010316,0.26272617632373935,0.27197533753933467,0.2777503985181697,0.27680104109978354,0.2704942168359885,0.27095162157927605,0.26529729907776217,0.2802367185629912,0.2687781285266434,0.27687232178010934,0.28705594607693746,0.2794284239168231,0.29834005139413355,0.2745963002321333,0.2650852319075382,0.2674120547978527,0.2640391956828308,0.2612781935457021,0.26982569444526733,0.26956655037691585,0.2697881992714159,0.2961644577675781,0.2834904540269646
yeast,0.5235834085533717,0.5958232410184243,0.5422131387710755,0.5427967114382557,0.5593378527076716,0.5287118416566269,0.5525435694925446,0.5591265386879596,0.5889549278958792,0.5555594563442499,0.5979171610230647,0.5678421267482162,0.5474202037179332,0.5472048964528853,0.5245575539415654,0.5302909345648994,0.5372961905014297,0.5403397420785301,0.5922613970663948,0.5626193377333097,0.48286222722394206,0.49843550804035336,0.5489979696614452,0.5533549101904341,0.5018964488572331,0.5574604056877395,0.5253318334742422,0.49468492824929006,0.573259718309227,0.5901108638151007
zoo,0.7761904761904762,0.9523809523809523,0.8761904761904763,0.8047619047619048,0.9047619047619049,0.9047619047619049,0.8333333333333334,0.9523809523809523,0.8809523809523808,0.8666666666666666,0.9523809523809523,0.895238095238095,0.8761904761904763,0.9047619047619049,0.7952380952380952,0.8761904761904763,0.8666666666666666,0.7761904761904762,0.9238095238095237,0.8523809523809522,0.895238095238095,0.8809523809523808,0.8523809523809522,0.9523809523809523,0.9238095238095237,0.8523809523809522,0.8666666666666666,0.8523809523809522,0.9238095238095237,0.9523809523809523
