folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
statlog-vehicle,0.9161361891420003,0.6854398186719927,0.8565405045893258,0.8851953206048292,0.8176643834620684,0.796475497494646,0.8279516172756631,0.7848528801878466,0.8289963761304386,0.8207750073036194,0.8076378345763744,0.8218556315366609,0.7775390508260545,0.773392610787194,0.7970973603491003,0.8571668891972015,0.8167905067878738,0.8390859056354993,0.7234049545331862,0.8104456639893108,0.7944744225400993,0.8379443868262456,0.9054882024054074,0.7800845045155878,0.7487723625636543,0.7687548228862522,0.8455525908552693,0.7759665004312464,0.8590828926481262,0.7508919679310273
steel-plates,1.063362468174704,1.1016626601664603,1.0088210832565705,0.8742004631804698,1.0671451235592995,1.0905901676970704,1.0267443881703289,1.0937649381048804,1.0964544647443255,1.0879967083754358,1.0119994460800825,0.9448969237152433,1.0080287868071034,1.1986909546042357,1.0034441171585324,1.0799902031236894,0.9395073947867594,1.0155748771628332,1.0002808089264756,1.1532063018141119,1.0029293431563118,1.0597789804148396,1.0395493859807263,1.040401114537753,1.108601985002064,1.2037719191112255,1.0395168423268588,1.1312947992965607,1.0489509935043655,1.1855736125780663
synthetic-control,0.03254401939201788,0.050658903810128254,0.08549885616108416,0.04268824123956753,0.05422516564603178,0.044225109730827675,0.07253055111692014,0.07976566878089729,0.08031509643619737,0.0604091836397495,0.054577004248120495,0.021168427595959865,0.04645700276867402,0.058207262144673554,0.044403181557043314,0.06098858873091713,0.04754866561919795,0.06709103852488411,0.0502664382465519,0.1132548053055069,0.060814161050990245,0.034359893726895435,0.03423262530366406,0.04584910725405999,0.07726574059028654,0.04209115849518777,0.06077785107792169,0.055624991544301255,0.08448500880332434,0.057089937722791695
teaching,2.1562447568369367,2.17775601535021,2.3646131316770025,2.3114745649401423,1.819411954783989,2.2965833895077705,2.027079856150492,2.514366253407308,1.9630431344213353,1.9067485340440264,1.9447562839247616,1.914400754405292,1.9943397660930307,2.403711547235028,1.892882500395709,1.9749890613115666,2.0251642607260876,2.0534557899337726,2.064784346358298,1.870821204248725,2.0146084366054438,2.3314570982639644,2.1464718481792473,2.179773431584481,1.6168758130153316,2.165144256982702,1.5659926885504856,2.070351124986784,1.9238866486594968,1.9869145304978388
thyroid,0.03642439227455355,0.0380115572492658,0.048643629700870536,0.03163976671276346,0.03301048099522449,0.039480624298405376,0.03301873610967726,0.03952925338691163,0.03532966284268021,0.03959897761568728,0.03387093176169731,0.03716530304285554,0.03311351256517396,0.03439571220314121,0.03276448669734272,0.034338018126446636,0.036766584054478316,0.03277373451471553,0.041385934306525665,0.03786935588618387,0.03895190555116618,0.029765687215205328,0.03447473095636572,0.04306398425320081,0.03300089414318386,0.04258264938996595,0.040204862353143266,0.04484106324155235,0.037831479006417916,0.04603367246229271
tic-tac-toe,0.04093985578095611,0.04882326823124539,0.05549530489848086,0.05395872318867974,0.033371320493606166,0.07862824125401978,0.039310988468822236,0.036423784636083284,0.10701918322236945,0.05641529159679314,0.027237253854331542,0.026572003012218955,0.0995138031957639,0.04520552145332476,0.05420253603291794,0.0706002327418943,0.031078838453155615,0.06792153710530527,0.0634288926800391,0.052601357685418834,0.03612207120449625,0.04081813380315641,0.057700613634475345,0.03295490703237381,0.05626704298024371,0.08997190820446889,0.03508806593478588,0.03731238064300729,0.043504275282964404,0.019135473121518767
titanic,1.235164284670348,1.252607527545091,1.2913580091643613,1.222421680492836,1.3783347503747385,1.1658866683382147,1.2709229584425572,1.192799380633545,1.276375095866399,1.2170966233671918,1.2955548776937496,1.2159965506872215,1.2044602534840825,1.3072249111817558,1.1548860636049432,1.230089058789182,1.2636372193144556,1.2414984586572175,1.4968229229474275,1.1780908235579186,1.2558837494048887,1.2754606206128645,1.213954017252295,1.2765229763705157,1.2607774820850002,1.174247332485797,1.1734581898243335,1.3846370667451298,1.2257934007701974,1.2426212499480918
trains,3.7606426982957877,-0.0,1.2196786508521062,2.2133333333333334,1.4683209537984558,1.4868255473620955,1.792964563017856,0.7856521633314785,1.2782910034873372,1.3474643408199174,1.1066666666666667,0.3431489481755947,4.426666666666667,1.47514946374977,1.3054408463237326,2.01328591216575,2.546666666666667,1.2517861638425056,0.5476257470556462,2.8800000000000003,1.2041602965623026,1.1066666666666667,4.426666666666667,1.2645885744266667,0.4942973807770145,3.760642698295787,2.2133333333333334,0.3616542871317891,1.4683209537984558,3.32
twonorm,0.11087480016768245,0.10620399094297196,0.10452284762693978,0.1302847629787153,0.10366486527773189,0.1193455483253332,0.1165261782402287,0.1258798490114356,0.11820092156610967,0.10657745003341468,0.11108743643814259,0.12158963897079385,0.11278541642408577,0.10021792394307484,0.10669851757687492,0.10397110765834673,0.12538061026921882,0.10259812193417807,0.11972704490144555,0.11337480684099456,0.11881378677843583,0.10677594689718717,0.12160174897384031,0.10504504135785149,0.11288566858427401,0.1132328413653719,0.1044516455204934,0.10538111048923221,0.12388111433543095,0.11402331052371496
vertebral-column-2clases,0.6669775923609196,0.8094457341733312,0.7490655236090481,0.5091503689189854,0.712960684871963,0.8593263873064133,0.7791582270550279,0.9615807636968973,0.6933612418752707,0.671007425455797,0.7147749905563461,0.7220469219211506,0.4123429922585631,0.5911019294238601,0.5768875954025643,0.5659117146950642,0.7270219459403847,0.5886510867084825,0.750430603231321,0.7624879460992704,0.8742069175749985,0.3920001118099578,0.48509667550232716,0.6260832054929863,0.5112157211764088,0.6148893928175696,0.630044106975723,0.6438775651322091,0.4147299349842493,0.623045422202847
vertebral-column-3clases,0.692595117814314,0.8619874928737378,0.7213929081662364,0.8270806327894111,0.46438310009407385,0.6747893574630476,0.6941879394409751,0.8455887449598518,0.6488684309874763,0.6904371198793685,0.68160485675222,0.7965819870654337,0.7357988427891716,0.597621710208946,0.6655642734535896,0.7736331205874261,0.9393212923841259,0.875688051538739,0.753122479584606,0.7110968280348965,0.6572708576686775,0.7373760689269352,0.69294573869235,0.7530518630343217,0.5386869650380375,0.7231637317107324,0.610574534880668,0.7694130006301593,0.6728655928055014,0.814438801331961
wall-following,0.09030844288528536,0.10473826211444572,0.10140608375755476,0.09518170989273969,0.09630613348425915,0.09990842642357711,0.09501356193043807,0.11289761976743638,0.09737425016782882,0.11976457692762578,0.10320516039306664,0.11110096837345268,0.10131714102074092,0.09720977441957804,0.08513187123920862,0.104999020912491,0.09275809190204133,0.10143918817040187,0.10282009387525226,0.11006791403010754,0.09402481761160829,0.09146210816749956,0.086921385979798,0.09715544972994475,0.09023405819818481,0.08762416863698923,0.09553829984132536,0.10405489144558694,0.09935969783974644,0.10029272351285927
waveform,0.6962883527060603,0.6924184976067378,0.6642647112452549,0.6220750163912939,0.6177082355643593,0.6838649232496813,0.6921091831056515,0.6297369296106705,0.6905356778926056,0.6438214194802675,0.6571454740288408,0.6578565711568982,0.6083532536085403,0.7127965732660131,0.6616112326564815,0.6582986927432694,0.6184950334995333,0.6891501128685376,0.6547813765914426,0.635279430431027,0.6442731807235413,0.6683621240156749,0.6446057088976298,0.6736330176310916,0.5901772031919943,0.6820608347846758,0.6270269559983166,0.7172628818601008,0.6432974095393099,0.627513676999567
waveform-noise,0.6514154748831854,0.6204239841344603,0.6824086634246139,0.6393344254193662,0.6403820147905543,0.6454406107067497,0.6409463612644676,0.6374621333736947,0.6009985300216734,0.6426831520496947,0.61936875823561,0.6307540126106196,0.6080524778163973,0.6258634427466615,0.5480566698920145,0.6088520789513286,0.614013574096005,0.6162728805840131,0.6625301412589271,0.6204566494317599,0.6190426639150771,0.594816005636175,0.6380817576980085,0.5954743065871694,0.6122295710844226,0.6890201334416075,0.6790060169380887,0.6796224698440823,0.6518113784806697,0.5810698174005055
wine,0.10036311575757559,0.0938167012063987,0.02353097086785708,0.14232335926864167,0.11229828986567231,0.11543927005145586,0.022434276002110603,0.04543214463511415,0.0673844124376322,0.007163492005861183,0.07479529234570402,0.10644068388443828,0.09551319846327115,0.055807244463588895,0.029935105542399847,0.05830773998925614,0.08280685549111005,0.12644173086745994,0.01821827996839418,0.017791823821957636,0.03629584368137016,0.03449443297855728,0.05613277929158103,0.06283769036021165,0.034143711436900634,0.04074954311922855,0.20001357772048128,0.12246649109368511,0.01916090440823661,0.14753172286215913
wine-quality-red,1.7584134660060058,1.8436947758582583,1.7552326187020395,1.7669435541146306,1.8038123122159258,1.7382972427723216,1.8022789986232337,1.7182183876209662,1.6776270716384507,1.6293007225323175,1.6730995832187052,1.7601167623428455,1.6901418832056139,1.689846337725976,1.7398155095824674,1.8010746867551324,1.7981635157116707,1.8855090536837582,1.78682982434332,1.678619362465716,1.6439421236985312,1.7834048843003083,1.7687717674885193,1.7840336642580912,1.7742028645525834,1.719471779964914,1.6513917808267708,1.580930319599289,1.6955163804025286,1.6895057573101375
wine-quality-white,1.9152215367113599,1.7896382995525193,1.800475636625342,1.8098100995513229,1.8387721702444881,1.8420489884968676,1.8085957607741658,1.884571147607313,1.7648126810697071,1.7184995202313844,1.7653956254986474,1.8308154999451212,1.8093725849691247,1.7952738555462178,1.8073193081537064,1.862078593946734,1.7546777421547624,1.766744291553413,1.7581171893943095,1.7135269849332166,1.7598349121528227,1.8999216672106638,1.8198184183624606,1.759154923259909,1.883789142905958,1.8056398698032288,1.8098357504714722,1.8511455803381205,1.7359662896189911,1.7264282670697497
yeast,1.9898267261529492,1.9905206843593346,2.024906735727733,1.8597899386788992,1.936228635884545,2.076885573860015,1.958262259102274,1.7415597868736343,1.8755210874912716,2.031035430110654,1.9124983241237592,1.9678667315116711,2.04380631300776,2.0190597063886804,2.132526196443731,2.0940071426642075,1.996835518918864,2.1080801196999,1.852636270616437,1.9113342585346977,2.0791762525482116,2.0737735926106824,1.898818856927618,2.1126347799117897,2.07061250478849,1.9924985953476584,2.0854543507259495,1.9735092678410646,2.02610815947813,2.1998779308796053
zoo,0.35948994466332373,0.16504620548969096,0.24010565651067667,0.3325284290541047,0.1434565465540439,0.19247642219669533,0.23479765250511553,0.0806068615006314,0.08175957754030647,0.5658708797150622,0.25093127593105263,0.42954139671404223,0.20140501370438915,0.29701603153663814,0.5541629859845753,0.23495145269081594,0.6030257733538243,0.548041284506157,0.3181856148425578,0.30574335548737047,0.4912780336643099,0.1873825636364913,0.29365963352423896,0.20398115224517638,0.21626124928743634,0.33596483972290614,0.35612279342721176,0.4413051070309212,0.18523403894059143,0.0859613540317972
