folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
statlog-vehicle,0.9025459572332629,0.6851077523562193,0.8951778694334033,0.8998594144096634,0.8232483811545568,0.7640105174839308,0.8720975067657291,0.7944126410928846,0.8326063826263437,0.8486506130974076,0.791933023549201,0.8753507042707488,0.8278279273094815,0.7906131938753975,0.7951158111542752,0.8554242026922617,0.8066373335931672,0.8461756147744202,0.7193042065223192,0.8146364491298332,0.8063331510424753,0.8547422715018341,0.9101151986050383,0.8936585973825739,0.7206178126545867,0.7850695769850684,0.8507733661886642,0.7866843962270845,0.8499839976611903,0.7410084212599585
steel-plates,1.076786351481536,1.1201603210020195,1.1129130662704925,0.8766719242563502,1.1010760679019636,1.1165746568587436,1.0763532584195725,1.150322189167751,1.114396132203129,1.1001378802629964,1.040388899131421,0.9799750306594718,1.0075623695331877,1.2328051227709271,1.0002923175939307,1.0759920360977935,0.9747729330828107,1.0378173455874031,0.994028271375182,1.181765554149205,1.021518003849253,1.0924592091629244,1.060988103672622,1.0729423354843457,1.1459733047771001,1.2008842188013553,1.056978413270892,1.1383659843688028,1.0584564549307047,1.1980929090949899
synthetic-control,0.02644611907960478,0.050583510589752405,0.08670375907571606,0.03861855688449822,0.041979533897878306,0.04846901080932659,0.06358090597736878,0.08383918929350527,0.07016508767292198,0.05983114996788311,0.061508907756627276,0.016391172493204573,0.045867764750533474,0.0580735812808654,0.040542006771588875,0.05742600302882983,0.044637528484305786,0.06755496438242246,0.04601284904930421,0.11449742134757362,0.06283445062611794,0.02136875907572789,0.025306576587146305,0.044610384378990856,0.0744482884648759,0.039826121154418255,0.05225646816813714,0.06327835863316142,0.06758620232779057,0.052029897260230155
teaching,2.0569320722417332,2.1871129089402532,2.388367802633831,2.4173926938584613,1.8175613855872732,2.3172936728888813,2.0276210426424566,2.471752266628337,1.9984764164114244,2.003793525821992,1.946506542437292,1.9706914323459668,2.037054041005263,2.394974663101436,1.8691652934230736,2.1465257840875966,2.1173552343182744,2.1312899260842,2.057552601427487,1.9202558982521543,2.1504188750021047,2.4320580354556833,2.216317434037477,2.2329417721509426,1.8285036891377802,2.119906482838986,1.819297252738735,2.1452701671752346,2.15853815133436,1.966513601967644
thyroid,0.02529810252723116,0.02763349537688805,0.04194832698158545,0.023098705531262535,0.021368857573385195,0.03022319235392881,0.02683257013855729,0.030492817394139296,0.021880793375282682,0.034239036849913966,0.02432742610513557,0.029659457857594596,0.02458812110949219,0.0251426851999689,0.023424393473355152,0.025344513992733315,0.02907389030889711,0.022951888149165683,0.029772135940117885,0.031385432616182804,0.02815619112836874,0.01911029627025469,0.0260132735822692,0.034895543888618714,0.022826283331122157,0.03154497110350785,0.03431084426926114,0.03243646734297321,0.028443056465480832,0.03698714918638337
tic-tac-toe,0.0289385545581944,0.04048004189101838,0.04824519986416318,0.052553865862558766,0.0330195259468996,0.062015603482825726,0.03339445996511331,0.026222189064678922,0.1070567128518873,0.059223565385697674,0.013449751972070793,0.020919998119042996,0.09897942182186287,0.04178983626032775,0.05103441209272772,0.06358700547682988,0.023505202499492683,0.0532942582191591,0.047191980512689885,0.05112372737925865,0.02910479865903359,0.04053259778414228,0.0525532753002225,0.03628369836873717,0.05198752695135713,0.07096994547198877,0.026482886957555653,0.015595109974127466,0.038404815509048576,0.010166250707381698
titanic,1.233426968290981,1.2557909185896607,1.2847739150505124,1.262522913547014,1.3746594134034342,1.1933340095034117,1.2731565584687663,1.1939478942468682,1.2429235050893759,1.216683036382337,1.3047514792411405,1.221845171215464,1.2244830319891278,1.309341037469624,1.1640330589158543,1.2400420452956211,1.2793198772647052,1.2462146952410582,1.4966598887072988,1.1847251006363007,1.257210561767212,1.2919358839429103,1.2184123664994368,1.2742575969355197,1.253704363222809,1.1739661806343675,1.178507977882104,1.3853082357508673,1.2495521274132877,1.2433299031669744
trains,2.041606745739468,0.7146187299249082,0.8518681855870037,1.6251715968596352,0.7915932785298133,1.4970540477610916,1.7070142295014576,0.5371662628965841,1.4440840397743289,1.3141854163060886,1.5794168779528535,0.8354758953649908,1.1862978963511894,1.4073670963856337,0.814185772645654,2.6278730535861143,1.7403022446390526,1.3634280635604503,0.5516507957274275,1.8492872371934972,0.7821951361812814,0.5196312296845228,0.7553706466085743,1.4899267136431513,0.7199936773303294,1.9800071880263557,1.556740193472809,0.4028721211903174,1.5385650010795553,0.6053934251561491
twonorm,0.11180784015097535,0.10630880478043946,0.1076380075792194,0.13298154182237512,0.10524720872003278,0.11924354591855342,0.12214219519270203,0.12456182941464672,0.12071333093164809,0.1094991251471711,0.11090264214272154,0.12104067784510013,0.12455291035919612,0.09917494737491639,0.10616542631555821,0.10628037496689104,0.12358959081200127,0.10306783485273278,0.12124196043244108,0.11918969078717179,0.12574412395191947,0.11417350304690183,0.12499563675276028,0.10501926418562826,0.11198591429883085,0.11347706724416222,0.11191421559149345,0.10784122616847835,0.12880416242705117,0.11459682579239829
vertebral-column-2clases,0.6762942743160303,0.8252757916836112,0.7368779591608038,0.5148751206252044,0.719017891377062,0.8583265370254473,0.7989497032285368,0.9959396024278632,0.6888012982965871,0.6556455119260431,0.7139782116933735,0.7468553738533906,0.4246052096268938,0.6781352584928189,0.5877101575323914,0.5473066527349213,0.7468144896295593,0.5874493805582872,0.7788267931807918,0.772917081022883,0.8863457138252362,0.40686125420920166,0.4777252755721492,0.6328626698661379,0.522266079334991,0.6197309409236061,0.7775520999343944,0.6972903184232596,0.457522115217087,0.616197417575886
vertebral-column-3clases,0.7259841289631594,0.8810268983890026,0.7628248660163646,0.8501065947521801,0.48436122636460616,0.721692268800392,0.6901981018460164,0.8626340453920565,0.7355695937371867,0.6857620476177223,0.6684374448290158,0.7915302071804751,0.7477872575159369,0.6100731094546317,0.6587902728390309,0.7937826133119628,0.9408777832526471,0.8894786162716586,0.8168120292150515,0.7690721636547884,0.690879222013679,0.758840687048011,0.6886921524407673,0.7549589167287686,0.5670022937907232,0.7618327031226564,0.631562012887752,0.7913415527887152,0.6670004303061674,0.8546598464354636
wall-following,0.03952998842081307,0.05147451560274343,0.0623374909283883,0.04084929468901,0.040809616863687524,0.05354486073334268,0.053113554776434806,0.05059284928184039,0.04323566015091239,0.09757919274542545,0.07327259964704438,0.06410983214106544,0.06326615868219113,0.046206561580036346,0.048432297881379545,0.05633566310372399,0.05934780589648092,0.0447106926125601,0.0622588529919173,0.05676680674833292,0.050820237445204405,0.05307773087289224,0.06617684588627239,0.04329213715596096,0.038052021102631076,0.047469399603061777,0.05030719209854064,0.06904587740723428,0.04148936229772396,0.05243128621783096
waveform,0.7228413728242762,0.7084300778249242,0.6937834449391084,0.6419642828973224,0.666080483838673,0.7676917048461193,0.7155434142031274,0.6375147364659778,0.7204451505216588,0.689430338027393,0.721598235550396,0.6649011506157545,0.6235421591493521,0.7763688182656879,0.6844288078289243,0.7195693335167169,0.645294544198391,0.7048961355411407,0.6586708525199088,0.6752851520391335,0.6648184038580839,0.7499969818022723,0.6660490799244838,0.6772319959793197,0.5971991842268968,0.7081247964561455,0.6944009421411197,0.7441930726932234,0.6640022958490293,0.6505011167945249
waveform-noise,0.6606832188969414,0.6348670585016335,0.6880450540721226,0.6649195008794313,0.6457877401518654,0.66796032076111,0.6492461602357118,0.6373019246437609,0.6521028471468822,0.6481899276559461,0.6469448367151903,0.6351131275399752,0.6789998592467559,0.6355743788042857,0.5714323190823144,0.6533706646605792,0.6172891289175925,0.6220504398523646,0.6659760106893584,0.6560464674388699,0.6225668147695531,0.6323330802300493,0.6608316634132715,0.6010284158083589,0.6190069553700589,0.6969172166259614,0.6992320052263256,0.6902965133702745,0.6700637867522031,0.5924258275225852
wine,0.09665437432281743,0.09176149442243772,0.02343216681291713,0.1563570975873196,0.10988423188644882,0.11291449962963317,0.020995208039435317,0.05477908039380846,0.05662373113512707,0.004537693132065358,0.08617213051071573,0.1198656605765054,0.11388489416040903,0.052839911434519174,0.03084237631085813,0.05511842318781982,0.08957581231125925,0.1279483159304938,0.0176926902207584,0.018392445095158406,0.034620327565461836,0.03469875595832719,0.06489357403468049,0.0633068913177935,0.03308590976454337,0.03385412388878121,0.23125556218257412,0.19640442256410556,0.022006138885202302,0.15022688113697655
wine-quality-red,1.782903528100478,1.8876534747295424,1.8122084091111623,1.7798290272503499,1.82694509101241,1.7394577616436082,1.814179874769532,1.727676014166455,1.663994584906543,1.655873739608832,1.6868723241261714,1.770713023395943,1.702692119583414,1.6864141515211473,1.7707121368767205,1.7998176837023707,1.79827798448556,1.8794977514339775,1.8200297192190593,1.725059089076418,1.6938189360567368,1.8065784400752347,1.8239169392651327,1.8048424209169183,1.7836243452464844,1.7259743374211762,1.6630399601644354,1.592827445265005,1.731923379522586,1.6919361921337037
wine-quality-white,1.9155660953628624,1.8068238520271114,1.853600456782682,1.8614791247108502,1.897508469925672,1.8503520452059523,1.8093465337686085,1.8854475477350217,1.7706500535161789,1.71909889611334,1.76661836267304,1.8556381151313477,1.815717553413264,1.7963483786891028,1.828229355490461,1.871459307201492,1.7546877237326204,1.7713000768261054,1.8476057071026388,1.7752516281339685,1.7639271957233433,1.9521079517556397,1.854337939328016,1.8083866919285003,1.9067397365096508,1.8577039329966127,1.8194261559566212,1.8501703721418712,1.7829114847983245,1.7604783104838913
yeast,2.108757943975067,2.004888726983983,2.047047649441961,1.8929272394636651,1.9618963023469094,2.0974897035729065,1.9699446082078325,1.7540515521673816,1.9076531545413429,2.0467904920638165,1.9427519515452412,2.0721306966078323,2.0937931801929124,2.0600645209664186,2.182244966635641,2.1374921317297955,1.9928052917715102,2.125914676728167,1.965862668369879,1.9583447080246108,2.091137966893139,2.146534138154616,1.9542282344162878,2.133175101188051,2.1007727171083213,2.0228073538470097,2.1190734819819337,1.994972903976358,2.0914703204914327,2.221310452440982
zoo,0.3887161166848671,0.16353164155386907,0.21357639357845742,0.3254209195094126,0.16265016186349127,0.17337009639726858,0.2707294790541927,0.05108341093044687,0.10452767617648713,0.570689028478684,0.22611129573282954,0.43264203358585596,0.247365728212147,0.3172460597978196,0.5298170092222522,0.27453636028792094,0.6795329055668031,0.5586894964938096,0.3105231269672444,0.30840434869036504,0.4782304972670547,0.1883113638093485,0.32368658607199047,0.1950101920592468,0.22825803624737603,0.31650017420675325,0.4195393634307051,0.4448185657612608,0.22645598248997761,0.08537914371143268
