folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
statlog-vehicle,0.9308687123530283,0.6910249078346228,0.8636935001423274,0.8994456441263519,0.8239776339855449,0.8119937087978029,0.8435649595596352,0.7874767834078098,0.8241348831796724,0.8200937619384968,0.8225642649567682,0.826121839298149,0.7756400097303608,0.7918818402680228,0.8077186809665042,0.8622313324145631,0.8309737939367067,0.8471127390688166,0.7242437251381671,0.8154881602292219,0.8023774607699964,0.8411034415646794,0.9122908245089613,0.8009004933033138,0.7584288794596329,0.7689025745561147,0.849598683593208,0.7766418206313609,0.8679619996373852,0.772685554912531
steel-plates,1.069571486154082,1.1069084345304814,1.0140607980677343,0.8750777992147483,1.0684842613147494,1.1024234200334129,1.025275307037111,1.095248865708401,1.0985978637596796,1.0885727507323657,1.0144348382660506,0.949472858105018,1.0139938455083344,1.198516834412357,1.0080086769285959,1.0824702220008717,0.9429318413241001,1.0176494031109957,1.0031918189837796,1.1559325969386998,1.0051359533991895,1.0599272897916396,1.0473751086171945,1.043443511733253,1.1109630833280044,1.2018592973035784,1.0396649471221557,1.1390991357856879,1.052702935720143,1.1864966801334222
synthetic-control,0.03274921693599928,0.05060176654953649,0.08562075906794622,0.043087477375908026,0.05391134474820288,0.044591504107479585,0.07325413897047847,0.07993186712798742,0.08074974709930727,0.060668903123061856,0.0546093878225798,0.021320998513514575,0.04659092529657864,0.05858242689524139,0.04495186098482811,0.06134878119320747,0.047483905494344496,0.06757078756698352,0.050350207031923847,0.11376086618368883,0.06095884317451631,0.03514077720048134,0.034422273238183004,0.046405200210431784,0.07728853300785857,0.042609489080982874,0.061311340314750884,0.05533474525323316,0.08501529273283984,0.056968905950562435
teaching,2.197795112328968,2.1717971290070697,2.3668935527389583,2.3035605445832217,1.805638769993774,2.3069937401733385,2.0276707061869628,2.510389474605622,1.9609506696117494,1.9899943987587374,1.9681019560546744,1.9444775119231128,1.9862334777795403,2.395436102026726,1.978496555714471,1.9809969241691494,2.0426945505478944,2.0600856230407687,2.0795770805341656,1.8788365258605046,2.0232724972194247,2.356497474991316,2.1589102223736982,2.219702786494076,1.6270855460597495,2.193834385004853,1.5787936837124992,2.0766205073332933,1.9104893845519486,2.0256314463100233
thyroid,0.03475681955996027,0.036478232876754106,0.04654620029449784,0.030780471372762748,0.0319040307109532,0.03799682599523355,0.03143993994995872,0.038455116933105785,0.03485199005714845,0.03836614749514636,0.03264275857281545,0.03598986260043588,0.03225096037476219,0.033233313745158755,0.032911461760529434,0.03361893995822619,0.03511257751012376,0.03150458511228309,0.04078408193236567,0.03679696893809561,0.038120450540951416,0.028762172745005875,0.03289044275811463,0.04254298689013711,0.032249655839261926,0.040991115716529254,0.03889040625813961,0.04308228392400217,0.03650198748285513,0.04473728560175161
tic-tac-toe,0.04160991374423611,0.0488469072543418,0.056173261281524625,0.054675451546069356,0.03389180812466961,0.07952182467621942,0.04009621071844534,0.03826905978426041,0.1080077759489443,0.057003650373058434,0.028085894566623554,0.027145656285785927,0.10024029444802077,0.045818319991595406,0.05488714711629007,0.07127576666789176,0.031424490546842834,0.06880523408902062,0.06477244739804744,0.05312118226282757,0.03643398863643579,0.04144768040866283,0.0578285417129014,0.033761835100116745,0.05694457429087217,0.09146861866051743,0.03490374808861409,0.03807383169062904,0.044255883346699415,0.019542100187298937
titanic,1.2542589758389702,1.2719364883391362,1.3420375277778336,1.2483732361244944,1.3578934154890991,1.2013629549513585,1.2843757970908352,1.1962312220240805,1.2551611122077384,1.2350529896586147,1.3048222217861087,1.2309523099866386,1.2191154637073451,1.3067119169501973,1.1601894473564023,1.264226676146175,1.289890585085128,1.2634838148667604,1.4976577818866104,1.1949973995609655,1.26171737412085,1.28661730288075,1.225966788343863,1.271854013540302,1.2851626350092293,1.1974293723373763,1.1975577725414481,1.3869893266942657,1.23344896813753,1.2571656927598756
trains,3.6816542871317885,-0.0,1.1758395832131405,2.2133333333333334,1.4683209537984558,1.8016546478056394,2.546666666666667,0.7924812503607584,1.2733332131087767,1.3269878955900036,1.1066666666666667,0.26416029656230267,8.85718976355735,1.6066666666666667,1.3269880158145604,2.741654166907232,2.4589885313887354,1.2733333333333332,0.5634702973234884,2.9873098458610414,1.2041602965623026,1.1066666666666667,6.641928094887362,1.2733333333333332,1.3016539264579385,3.514987259791272,2.2133333333333334,0.3333333333333333,1.547309364962454,3.32
twonorm,0.11087500443816874,0.10622438579824649,0.10452673149839004,0.13028357008590463,0.10367143077599186,0.11934457034312587,0.1165275212476384,0.12587899665432176,0.11820442101944445,0.10657330982073093,0.11109127290177792,0.12159927928840712,0.11278458167567874,0.10021941208873662,0.10669672099304502,0.10396939948080607,0.12537798574351586,0.10259774615965803,0.11973358435842732,0.11337069187169874,0.11882768105960122,0.10677821545483389,0.12159557985753926,0.10504877078470826,0.11288876063142217,0.11323365319847674,0.10445495908597,0.1053817958642318,0.12388212666246867,0.11401278311646232
vertebral-column-2clases,0.6767072864145137,0.8200339213291763,0.7290716804956038,0.5127842808915566,0.7085579734724857,0.8628091857679278,0.7808993317532589,0.95878043473695,0.68684950699155,0.6781473244558444,0.7117536112471895,0.7169472301333073,0.4208742485358052,0.5885005497227217,0.578762709158049,0.5723559196215499,0.7269087990312012,0.5970322730171447,0.7543396379995585,0.7636311065403717,0.8752490029496638,0.3952411207677417,0.4894321465154203,0.6246022015129524,0.5187945109987827,0.6177679420504548,0.6298128545128164,0.6429180038244668,0.423134395382816,0.625700068091988
vertebral-column-3clases,0.6973283222839013,0.8648036709027697,0.7139529495426898,0.8224473416695134,0.47471653457371926,0.6806376022320942,0.6949294972597371,0.8435351327452353,0.647338850622678,0.6963040875441427,0.6758363146111878,0.7927115073388047,0.7350033605051877,0.5960226639378187,0.6598012404306108,0.7741128151308705,0.9381357198274959,0.8834181602283621,0.7528175647252238,0.7006778324742728,0.6656212875878095,0.7326325319909688,0.6904459516571455,0.743824381934443,0.5335915536290488,0.7382229683640658,0.6071702699278968,0.7702734956599776,0.659389502310354,0.8220642646080357
wall-following,0.08994200844196333,0.10474350492624097,0.10104665117776356,0.09508410957833628,0.09593684629630923,0.09973728081379185,0.09503669002351282,0.112721779128476,0.09691307050462737,0.1197094788883297,0.10314919401858856,0.11083488301606151,0.10116810205750756,0.09740773790422222,0.0850919297165184,0.10449135400614222,0.09251957543313,0.10142144952786253,0.10245812236887125,0.10968876255522989,0.09396996163489674,0.09119273920577006,0.08674179135717394,0.09667837408079076,0.09003253382798816,0.08769556925003216,0.09540611915203061,0.10381342984699221,0.09918236748538677,0.10020495293356493
waveform,0.6962985491208065,0.6923185214272953,0.6645183456388735,0.6218014191728104,0.6179694918235173,0.6831811291949003,0.6920005200377058,0.6298568593183322,0.6910776556097775,0.6443642017411378,0.6575078446879731,0.6577960490568909,0.60826855458719,0.7135861991948653,0.6626302410674961,0.6582999406229048,0.6189628753146804,0.6887007626792085,0.6550270106786247,0.6356934704936195,0.6446668309152244,0.6685479512282452,0.6451256231609432,0.6735106620227921,0.5901333367352645,0.6824021070806701,0.6276250274602496,0.7169175213726201,0.6440247770555402,0.6283068810882209
waveform-noise,0.6511968372426057,0.6210179796480736,0.682714619419314,0.6389567267385965,0.6400258106130307,0.6460509126118258,0.6414857404693891,0.6375791742338057,0.6012536728294002,0.6429791984813129,0.6202821656956485,0.6319455244243989,0.6080499371639388,0.626739973927741,0.5485956738136663,0.6088884938835853,0.6138464406395645,0.6158687144587779,0.6621149881077683,0.6212494255911042,0.6189384028815338,0.5953721254022087,0.6382035781153228,0.5955222987520755,0.6125487642582186,0.6888379422176509,0.679235890841468,0.679792875717443,0.6526135670493967,0.5807348828550887
wine,0.10066133324840579,0.09367955315421005,0.02389975504141299,0.14463378118814896,0.11264732460050603,0.11594682755086103,0.02347475067515829,0.04567371217039967,0.07023238733126774,0.007152861952763021,0.07618800327253122,0.10688295389614764,0.09689539494878222,0.05607902670586072,0.029711877493582436,0.060019908382791046,0.08246764000789705,0.12694202903035717,0.01764410452657317,0.018701779817077234,0.03677800733268742,0.03542609454943119,0.057497628126046224,0.0616570168568465,0.034155960504880706,0.04182125279161343,0.20005032752444404,0.12236073386991482,0.020421561545455127,0.1484910364750776
wine-quality-red,1.786010081576093,1.8816453458875906,1.7773574444322469,1.7947393855708655,1.8350287299793187,1.7652555445582443,1.8300850054272177,1.7710746959029466,1.7217721619019442,1.6409156093825226,1.7279754145295418,1.7835410296258696,1.7172409196357237,1.6972216453581463,1.729985891957228,1.8133599995204686,1.812749260466355,1.898164462891029,1.7944130817117327,1.7096287462668578,1.6542775301138866,1.8048837457269258,1.7830381092634844,1.792938930016511,1.794417982229734,1.733676521617138,1.7061204829317498,1.6169269879638641,1.7122613459705334,1.710835667163179
wine-quality-white,1.9586973009429185,1.820397903672239,1.833512735595399,1.844153192697364,1.8719904457858008,1.8784427470649958,1.8584059938584636,1.9237554949793172,1.8066986783498582,1.7539482222896758,1.8024937268078012,1.8696639196187903,1.8523509018164932,1.830980477791946,1.8524861857950983,1.9038707257392193,1.8107241990020517,1.8214723345836163,1.795560262032034,1.7751181016270732,1.79553744476013,1.932820894968362,1.858303728235859,1.8052526594541234,1.9209192727501687,1.8420550318512348,1.845964939909585,1.8846995885366593,1.7786100801044549,1.7797767977601895
yeast,2.002749897530657,2.0023487871844994,2.0308037558044005,1.8884412561829114,1.9451065488730788,2.1081950978433905,1.9646148269471293,1.7429596516112285,1.9117797875603397,2.0334567807407518,1.92563367900911,1.9769804275928835,2.0469480880677153,2.0131901419967617,2.148548750207102,2.1131662082553717,2.0062514019388002,2.1139833098296843,1.8610480074188023,1.9184818250416618,2.0811708085954996,2.0869944341098345,1.8982635984689928,2.127681096022921,2.0819171912665335,2.00532456347772,2.0918030309430296,1.9746696131969788,2.041709049161937,2.230647978990795
zoo,0.4700307804614278,0.39035598443164005,0.25224518866691176,0.325679777659281,0.3951612241713966,0.27031107887453176,0.25074473865517805,0.1482767178440698,0.14328394264486358,0.6733721784639788,0.3338708328745837,0.41486239095770233,0.42973578783908817,0.29807146035869203,0.5779203073407924,0.5332677607451468,0.7085356959572062,0.540812342173886,0.40344026325103016,0.3039628173722393,0.5790528089237674,0.29305519810774294,0.2695570306570424,0.24589393256472158,0.2473703021592163,0.3445464757566149,0.38315108057259084,0.5249416460416578,0.29334623013596395,0.399026543090319
