folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
steel-plates,0.9333447764815371,1.0416819467917608,0.8698177952636708,0.8441550506428483,1.0154689624837634,0.9909516801402455,0.9600297923872798,0.9095442742492279,0.9679865872314798,0.92139338024938,0.9538112905762846,0.8973863777167974,0.840878503339405,0.953089186782832,0.8234156192768568,0.8882278616055795,0.9428485826305728,0.9257837914293494,0.9275729202660631,0.9483242730965215,0.9558247337451412,0.9501471263312481,0.9800626978224005,0.8886162172656121,0.9477957264842556,0.9954351362754902,0.8872524319168763,0.9913992451149944,0.8967722926243675,0.9108000186240585
synthetic-control,0.07293467270848672,0.10975386746241639,0.11897167477424657,0.07206081652635898,0.06814524021649895,0.08712399536428442,0.08362562039448299,0.17151331095381486,0.128556036029324,0.09038172416607877,0.10583491375306009,0.07147164408248124,0.07228310678239759,0.11673591691225532,0.09302440534079924,0.06725664216429852,0.07835200091930608,0.09804577989652503,0.13103580770700432,0.24054279014794502,0.0746813761285214,0.07224393620978997,0.05708154816200904,0.13818343742675965,0.13574757538772125,0.0684773582184521,0.1342216619712726,0.07893196014801505,0.12171023313723028,0.14799875511217614
teaching,3.110629506336976,2.1742995519509645,2.3635467846304694,2.3074657675049606,2.431688124873606,2.5086655256179706,2.0968327183282685,2.2581226429200227,2.4588144978550233,2.394864077099983,2.510525292577272,1.7551926760391314,2.0198069649292822,2.125792158827539,1.9442330126508387,2.294676858403915,2.036245260246511,2.500641958881011,2.5711549935294147,2.195076176972241,1.9483011031130204,2.731576960749474,2.1638310366384164,2.372919718720832,1.9067554784893828,2.0544143730172135,2.7194674184397396,2.552801724819807,2.137508515352276,2.2114481016116962
thyroid,0.02269114269428829,0.024889324617107186,0.04570588728549468,0.02267790521205796,0.01814254216118758,0.03278879227674471,0.024613031319864923,0.029130893721592145,0.023878243336922494,0.02526526321690532,0.018044562137045382,0.027839520074986735,0.016131277188850334,0.024785978684955197,0.015961780584194528,0.025452127316354607,0.02389549662293687,0.02169200928718327,0.020422822170005003,0.0380227735428025,0.023685967779940045,0.016347492056324107,0.020840857539140153,0.03273232352170532,0.018413100018569696,0.023406720690335166,0.02329377554997867,0.03208248235761707,0.026660164151910002,0.029070751945547597
tic-tac-toe,0.12475991649269311,0.0831732776617954,0.12475991649269311,0.06931106471816283,0.013862212943632567,0.0831732776617954,0.05544885177453027,0.0415866388308977,0.15248434237995823,0.12475991649269311,0.027724425887265133,0.09703549060542797,0.11089770354906053,0.013862212943632567,0.027724425887265133,0.12475991649269311,0.0831732776617954,0.0415866388308977,0.027724425887265133,0.12475991649269311,0.013862212943632567,0.0415866388308977,0.06931106471816283,0.05544885177453027,0.05544885177453027,0.06931106471816283,0.013862212943632567,-0.0,0.027724425887265133,-0.0
titanic,1.4353496821071812,1.3871026339691241,1.4594732061762097,1.3448864668483242,1.4655040871934668,1.3448864668483242,1.4353496821071812,1.4112261580381527,1.477565849227981,1.4051952770208955,1.4594732061762097,1.3871026339691241,1.4413805631244383,1.4534423251589526,1.3087011807447815,1.3931335149863813,1.4051952770208955,1.381071752951867,1.471534968210724,1.3629791099000956,1.423287920072667,1.4835967302452382,1.381071752951867,1.4051952770208955,1.3871026339691241,1.3569482288828385,1.381071752951867,1.4172570390554098,1.3509173478655814,1.3931335149863813
trains,3.32,3.32,3.32,3.32,3.32,4.426666666666667,2.2133333333333334,3.32,3.32,3.32,3.32,3.32,4.426666666666667,3.32,4.426666666666667,1.1066666666666667,3.32,4.426666666666667,3.32,3.32,3.32,3.32,4.426666666666667,4.426666666666667,3.32,4.426666666666667,4.426666666666667,3.32,3.32,3.32
twonorm,0.16326398270737613,0.1524993245068898,0.15070521480680876,0.17223453120778143,0.14173466630640347,0.14711699540664663,0.1614698730072951,0.18838151850851093,0.1614698730072951,0.1453228857065656,0.1812050797081867,0.1973520670089162,0.17044042150770036,0.1237935693055929,0.15070521480680876,0.13276411780599817,0.15608754390705193,0.17941097000810563,0.1776168603080246,0.22785193191029413,0.1524993245068898,0.16326398270737613,0.1776168603080246,0.1363523372061603,0.14711699540664663,0.1489111051067277,0.14711699540664663,0.1453228857065656,0.1614698730072951,0.1937638476087541
vertebral-column-2clases,0.8139354838709677,0.9852903225806448,1.2423225806451603,1.028129032258064,1.2423225806451603,1.0709677419354833,1.028129032258064,1.2423225806451603,0.9852903225806448,1.0709677419354833,1.028129032258064,0.9424516129032255,0.856774193548387,0.9852903225806448,0.856774193548387,0.9424516129032255,0.9852903225806448,0.9424516129032255,1.0709677419354833,0.9424516129032255,1.2423225806451603,0.6854193548387096,0.6425806451612903,1.1138064516129025,0.8139354838709677,0.8139354838709677,1.499354838709676,0.9852903225806448,0.9424516129032255,1.028129032258064
vertebral-column-3clases,0.709292637896522,0.7896582450720322,0.5783937223130488,0.9664435678495368,0.5277463250739873,0.603801931011736,0.5808920047984156,0.7979404750022433,0.5733477413266698,0.5104873273280497,0.6801800248597029,0.560271142810495,0.7623116866751539,0.5372011878202759,0.5370016773171292,0.6867542468196217,0.8138535933324126,0.8019949105625734,0.5532361078795959,0.6419954673158024,0.627162078291207,0.6681991397413632,0.6145953783690038,0.6754486198961513,0.6277593893886703,0.5934442892840389,0.7716933152370491,0.6456883677252977,0.6434712269919719,0.7291871723351312
wall-following,0.01670425452746945,0.05114170318079256,0.03953977209592208,0.028395589432668053,0.036783534133364104,0.029734651988143734,0.02433039422400716,0.03223059502658581,0.023279183655178233,0.04037856819757296,0.030579165043673837,0.025600608102582474,0.022025833212106296,0.016225252421056834,0.030928140530046475,0.02942873480906908,0.035153218905092334,0.03105230407040299,0.03872634877000542,0.028499357097803733,0.02746860760318124,0.044143531736487385,0.02859329084915472,0.024303901561937256,0.007501035394934028,0.019359042776662203,0.02815531402094077,0.031072402432071343,0.02345228357585398,0.031322170194305096
waveform,0.463199762773662,0.4467216832509079,0.45319240773270486,0.45188543538811526,0.46651182677333536,0.4683673388250972,0.47175585553037896,0.5650132601273236,0.4603868762318701,0.4686321917040882,0.44624122648389747,0.4566817564267841,0.4864413075137441,0.4579049331264951,0.4377494961304099,0.4473456392459152,0.42376767491944967,0.4420818836573566,0.44323001487565783,0.49305605683004433,0.45297033657785696,0.4430920412407929,0.436317968616835,0.4548247059202875,0.5057139240262502,0.480021408884851,0.43780482068353427,0.47001152512152033,0.4588024933390558,0.42807521058567116
waveform-noise,0.4625933186349883,0.4948771596031601,0.4792009475264727,0.4727470438261619,0.45434768017250465,0.4811063417200922,0.5207083300706563,0.47686078625626255,0.4395018376099398,0.4647934269600922,0.4203998092448015,0.6697904933124694,0.5043401180731795,0.4578583450895982,0.4683742220869654,0.7667509157337962,0.4553665383264447,0.4327386592768476,0.4747386216848263,0.4594541362441975,0.42503057218040763,0.4491732785751094,0.43429204591866377,0.4288072297732449,0.46007054912550294,0.4421342952046516,0.4657671492001348,0.49630354843649704,0.4557778819987708,0.4348047376789017
wine,0.07189412979778023,0.2552264107966542,0.042443545392583285,0.3553692495004939,0.11981821361128478,0.10205633772863276,0.031242199941463458,0.19161386061505847,0.0718597035806076,0.05205163498361965,0.2654161967846574,0.19999319285384765,0.062394833789178775,0.12337138870470885,0.12220350554206778,0.09698063329583909,0.1655927210547579,0.13962539460084478,0.11700553665187605,0.09813771038594135,0.11768020213075275,0.08086484985204537,0.03928617861324279,0.06501671439429735,0.05040528600311916,0.09410141404419031,0.07870489381977593,0.1627059411450597,0.03528647442986187,0.1801308485871331
wine-quality-red,1.4294442384180237,1.4714213244368743,1.3701729821981683,1.4667159951526005,1.4054292572440603,1.3386562187845634,1.3581542679798952,1.4226856802220789,1.2996046134745054,1.4895393220714095,1.4641951674456335,1.3112450404740428,1.3973673723079199,1.3215333120327848,1.4312939374024705,1.3793811241504281,1.291748520674752,1.5169217228154621,1.4221169375157405,1.394488568683222,1.3118049756901033,1.4424626888877128,1.4929354736822527,1.326258668796227,1.2841134704293977,1.3876893279595013,1.3885535931127884,1.345152447973669,1.4022299537267007,1.4358168877242614
wine-quality-white,1.436285678231994,1.4274511317980814,1.4506312448973198,1.358461684836315,1.4566603098828315,1.363457408006997,1.3822120236499262,1.3864551860571435,1.4353845448866767,1.3609925534796612,1.3228641716962717,1.4076678869260497,1.4262221814720433,1.3779819777890787,1.3486878294735467,1.414398973815162,1.381443212909621,1.4268460361540323,1.3694973050403676,1.3719814304464115,1.365532911766284,1.4178479041600967,1.3545484813156197,1.3622413051720839,1.4944869762807311,1.3972892481461627,1.3643045444468933,1.3825191800588956,1.4224595530759045,1.3188563791631989
yeast,1.7895689740938896,1.7216382927030498,1.7375131489176245,1.7775697007046884,1.8291687764465654,1.9370864717155927,1.7660557445139957,1.7339701957025586,1.7331989239459293,1.8219226955512458,1.757655845100672,1.7605306732860446,1.7690386960154347,1.7835360881712359,1.7742542434734918,1.9099505987281442,1.8154910051983866,1.8487954638460475,1.7960597409190913,1.8379120299419944,1.8529977038596126,1.7636176615768147,1.6537431200358126,1.7652732905231847,1.8337642763583866,1.6975527812951765,1.7723048589438646,1.8037820103739668,1.8623680314237778,1.9995458894094607
zoo,0.32940923217030027,0.29695039077015717,0.3614969679355756,0.49111042241598213,0.38258959623502686,0.3497617676449118,0.4373730368434344,0.5362914074806053,0.44464810890384854,0.7162467527806547,0.35881202555235914,0.3524109302143457,0.33847410430719205,0.46047229335384415,0.37719795046445204,0.4957509079594793,0.43876798486480567,0.4874008353367216,0.3235282442216874,0.5488367632836914,0.34614838558206684,0.2564362118221949,0.44844970328304196,0.34308617378970363,0.2897594969850814,0.44893998159774406,0.6041687639686385,0.4233573488852573,0.497832021316328,0.6411375429156426
