folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
steel-plates,1.035801224726587,1.1377868044637236,1.1403400563109571,0.9262305691263867,1.0772635873391665,1.1186650544111183,0.963431435838706,1.0249811549250918,0.9654989444291477,0.9905602943239196,0.9669198456828177,1.1317935707315012,0.9808204630626837,1.0070571585591281,0.9776088461993935,0.9939162195888374,1.0454244718967607,0.9984124681657047,0.9917962606923524,1.0329531078064433,1.0428306123574715,1.020259835910332,1.03481008269637,1.0227110709167906,1.033838658162922,1.0290607881153258,0.9989671092416311,1.0863912128879925,0.9567323317054339,1.007345426071242
synthetic-control,0.4107157136775488,0.3107536766613975,1.3702720524285612,0.2172761632870684,0.2995720495878557,0.24780898055615774,0.5699051574301361,0.4521271596855335,0.19226377171630493,0.25176249714301274,0.384419267074028,0.3003491037203968,0.21455372814037366,0.22488032560588497,0.2010827997361499,0.22922634670503597,0.26866651344333986,0.38359140652724083,0.35499569500073047,0.44373740502996073,0.20617592018499867,0.3405581260997978,0.2155882194027357,0.2845677141841373,0.21511672388094744,0.1833484326988388,0.5539620181035954,0.2106717940080189,0.3820816621232713,0.4021395382029935
teaching,2.5953627313661998,2.513130486102083,2.9211857669014343,2.3275347593539237,2.0552152474818075,2.958291529511257,2.328169477721977,2.4944392039194496,2.589612620585217,2.7006892741820967,2.6303451010484213,2.7632690179866968,2.3328104687093094,2.1733007913169646,2.436433513560934,2.6217088489419904,2.5641235892764116,2.4272614575713893,2.6910916673332808,2.079269773916138,2.045399880080759,2.98410511271699,3.6182581608597495,2.23930937781548,3.2394714114215097,2.956340346505647,2.8233541428448072,3.008077181912022,1.934422502154725,2.330238570972248
thyroid,0.023688641964834573,0.028812901755904976,0.035289014283434124,0.02852806870667069,0.025619520429096796,0.027498510410678034,0.023759164969507942,0.03608781085078389,0.030338790918698334,0.03926002414513825,0.03950774636716231,0.034140501831784215,0.022405377235097012,0.025598647644572422,0.024073407637368097,0.028599130787926662,0.027862564947589596,0.027752134823008718,0.02384413315988353,0.034727544949452196,0.03477825852989944,0.01938544154914734,0.0351864050365512,0.033443016875378304,0.031614984287426866,0.028387054867480832,0.03193456930835561,0.04237484813269557,0.027134948321670058,0.03122105587500795
tic-tac-toe,0.13862212943632565,0.11089770354906053,0.06931106471816283,0.06931106471816283,0.027724425887265133,0.09703549060542797,0.0415866388308977,0.0415866388308977,0.15248434237995823,0.1663465553235908,0.05544885177453027,0.0415866388308977,0.13862212943632565,-0.0,0.027724425887265133,0.0831732776617954,0.06931106471816283,0.0415866388308977,0.027724425887265133,0.12475991649269311,0.013862212943632567,0.05544885177453027,0.06931106471816283,0.013862212943632567,0.05544885177453027,0.05544885177453027,0.0415866388308977,-0.0,0.027724425887265133,-0.0
titanic,2.0625613079019156,2.032406902815631,1.4413805631244383,1.3448864668483242,1.5439055404178095,1.3448864668483242,1.4353496821071812,1.7730790190735806,1.3871026339691241,1.4051952770208955,1.4594732061762097,1.3871026339691241,1.381071752951867,1.5137511353315238,1.3087011807447815,1.3690099909173528,1.4051952770208955,1.381071752951867,1.4956584922797524,1.3629791099000956,1.423287920072667,1.5318437783832952,1.6886466848319808,1.4655040871934668,1.3871026339691241,1.3569482288828385,1.381071752951867,1.3388555858310671,1.3509173478655814,1.3690099909173528
trains,4.426666666666667,2.2133333333333334,3.32,2.2133333333333334,3.32,3.32,5.533333333333332,4.426666666666667,1.1066666666666667,2.2133333333333334,3.32,3.32,6.64,4.426666666666667,4.426666666666667,2.2133333333333334,4.426666666666667,2.2133333333333334,4.426666666666667,4.426666666666667,3.32,4.426666666666667,3.32,1.1066666666666667,2.2133333333333334,4.426666666666667,2.2133333333333334,4.426666666666667,1.1066666666666667,4.426666666666667
twonorm,0.13994055660632243,0.1453228857065656,0.15429343420697086,0.17223453120778143,0.1524993245068898,0.15967576330721403,0.15967576330721403,0.17582275060794353,0.15070521480680876,0.1650580924074572,0.18299918940826776,0.18299918940826776,0.15788165360713297,0.127381788705755,0.14711699540664663,0.12917589840583607,0.16685220210753826,0.1812050797081867,0.17582275060794353,0.22246960281005096,0.15429343420697086,0.15429343420697086,0.17941097000810563,0.1363523372061603,0.14352877600648453,0.14711699540664663,0.15070521480680876,0.14352877600648453,0.1614698730072951,0.18299918940826776
vertebral-column-2clases,0.9424516129032255,0.856774193548387,1.156645161290322,1.0709677419354833,1.2423225806451603,1.327999999999999,0.9424516129032255,1.2423225806451603,1.028129032258064,0.8996129032258062,0.9852903225806448,1.1138064516129025,1.4565161290322568,0.8139354838709677,1.1994838709677411,0.8996129032258062,0.8996129032258062,0.8996129032258062,0.9424516129032255,1.028129032258064,1.1994838709677411,0.8139354838709677,0.5569032258064516,1.156645161290322,0.7710967741935484,0.9852903225806448,1.156645161290322,0.8139354838709677,0.8139354838709677,1.028129032258064
vertebral-column-3clases,0.573723450521463,0.7843256080235762,0.6738670676206961,0.7732954403697767,0.5645158212220666,0.6858687173112612,0.5840982105559323,0.7095643150304257,0.666273851373767,0.622166226416229,0.7353542519474177,0.6575042641913729,0.8207235080931087,0.587230241597139,0.537155182875328,0.9045774334213422,0.8259912085057282,0.7348124491102762,0.7132224009800554,0.6742154073880342,0.6388855534852246,0.6889811298342486,0.6451926666822019,0.6618361444613873,0.6357708211637282,0.7488942165654229,0.7139567028642435,0.6485430574030603,0.645302196973712,0.62760989204513
wall-following,0.035233106430674975,0.052148725685068564,0.041658970931935074,0.04848415993809876,0.050479800794563205,0.04572728130957213,0.05079723904858855,0.05617388971246792,0.047703953041927386,0.056159271995415164,0.04590395444800715,0.048101964976367644,0.042951690570430696,0.04177164571024531,0.045746019893701986,0.045600512366481535,0.04445098475177467,0.046877090954300905,0.04680012366180754,0.05052770043833049,0.044660027140560894,0.046083912873770866,0.04832534067850902,0.042515518539541636,0.03693846151856509,0.0431078207334373,0.043110921725226084,0.048884040620278305,0.04952833768831539,0.041855469394452983
waveform,0.4835397751820577,0.48864035098230174,0.5684490468236382,0.6127394948440945,0.47558203752159495,0.5164202948030602,0.4700859674653108,0.556682215331585,0.4520890996136359,0.47471802539141356,0.43835319647621585,0.4576470303225637,0.5167867145894517,0.4698644518209461,0.44418440330831427,0.44371911205027337,0.4334737304039874,0.43855873464407774,0.46056178308341705,0.4969989343816109,0.500414697311964,0.46362831080600225,0.4313279083362882,0.4575027225048295,0.4848601655092404,0.49998196650383303,0.4647156058958466,0.4725670342066145,0.48008377604887104,0.43244230855819976
waveform-noise,0.5152639913240048,0.6010952315450848,0.45808299427089183,0.5003597843130778,0.46395750490390025,0.4959128643374576,0.4825273170722123,0.5061951008617572,0.4342181872699951,0.4673008124326943,0.43599642030197183,0.6570099522095794,0.5052277424614096,0.48263752938984217,0.4912861533888589,0.6746764892357003,0.4423653069677308,0.44552889258746925,0.473395788349487,0.48456487103559803,0.44130703010707445,0.4711685033774878,0.45003856591988084,0.4297621605262375,0.47815868041803844,0.45207047345385654,0.4500429134440046,0.47893740412990204,0.45362192954642705,0.44189278734606036
wine,0.14626525708554725,0.3286780928736248,0.277254877718084,0.4210567672234021,0.32963350499162064,0.3927811126254057,0.3818274431419873,0.22887991947153954,0.2647044443350582,0.20201080991568274,0.9477531687234081,0.4414084079397259,0.12368284443899868,0.17684871860569096,0.08294328971097602,0.35534803159462597,0.2826178956926581,0.571125104135655,0.16274161794158692,0.27660229567126704,0.13746327330135422,0.39291741263939284,0.13319322856129379,0.13978887339978333,0.24570271890323125,0.14278193554421123,0.20067864123363557,0.31106432114942373,0.14726205829278247,0.22529239162449038
wine-quality-red,1.52711970292967,1.5774943760699618,1.5164868067372936,1.3974921713555066,1.4444204856537752,1.3904593371986553,1.4347637977144336,1.7258933132783043,1.4462169577589563,1.4602266393971868,1.46340648607025,1.426155470403715,1.7064241672370488,1.3569709421977172,1.4557572994622225,1.4704033981686273,1.39335658529058,1.6002890362616,1.4728533107481838,1.458044088795136,1.5430458274601278,1.5640776292695842,1.4534573868086045,1.4408189936629396,1.4424609635775087,1.6862127479346467,1.426501675216044,1.6035266202691736,1.4713294828567978,1.5529561179799032
wine-quality-white,1.4246820736646026,1.4026228979953608,1.4385813586217917,1.4025049295435623,1.4095263140225227,1.4040899329583743,1.4673286971337387,1.4099524538687251,1.3834311745736978,1.380743552562196,1.3641562744271492,1.4000545340797228,1.4133064959835488,1.4610233300582278,1.3746582873616051,1.4122062383770537,1.401978582167781,1.4841972956548466,1.3859379978546251,1.4368107375515924,1.4145831867853604,1.4427270657500282,1.4110626600491036,1.356794470375176,1.5910222111902466,1.4062828780515122,1.36740820020981,1.3520052000947678,1.4073329830511874,1.3485579476644696
yeast,1.930174777872682,2.112974811997768,1.9477959634241246,1.896823837707341,1.9857254864198155,2.0864475571048247,1.8831436926307104,1.8418883064591427,2.037778868445191,1.9379099064108947,2.0139671819077956,1.933125962695339,1.9333044346112522,1.9844165158602747,2.0007907500588984,1.9831507206437018,1.8895235994179276,2.006200113196178,1.8697584538048915,1.852695719027037,2.0016069855051914,1.9462106857324624,1.9016019464921972,1.9604458787013053,2.1055751956691737,1.8985440185973306,1.9090747558588552,1.9131681245796788,1.9066798329286683,2.0218525804350556
zoo,0.6857385080797491,0.7530478321336537,0.6881698206757867,0.4749625187549389,0.45480728637814166,0.4738031473471355,0.6406657065484894,0.5926234299815124,0.7383993772500465,0.4570109654359026,1.1095051605316142,0.8082290865688552,0.89421911617176,0.4022448837684672,0.7763791892563044,0.7705532632946338,0.5410862956172537,0.6157365343444228,0.7656311767123601,0.48569894618259435,1.0709850606947606,0.482565070853941,0.48774693950625436,0.6194577622474748,0.5749995396572389,0.8872502696569686,0.40372621237133327,0.48963738936681567,0.5742448560465339,0.7995176032842134
