folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
steel-plates,0.9073759296276371,1.0407944960040991,0.9177631914754093,0.82790423109598,0.9564445233473052,0.9721601931667301,0.910121425803838,0.9108787341949557,0.8841120887917038,0.8787928980461966,0.9210308698484875,0.9206607381877746,0.8813574333863693,0.894969860022631,0.8982619878015469,0.943822395742523,0.9383063929324399,0.8775084667997152,0.9246067604003418,0.9323654431696539,0.9167596938480909,0.914127505153688,0.9375099206888073,0.9395388836587619,0.9175064153093799,0.9554803614691132,0.9117685882914854,0.9579400826416379,0.8673767003709394,0.9405498386031601
synthetic-control,0.22401107096940195,0.2510263125976922,0.3288557863637064,0.16588328230710647,0.22809259779185728,0.24310299674236002,0.3650439793148662,0.3399763902602619,0.16683401774284498,0.24578930323392878,0.22225714379652856,0.28251797624122826,0.2772903368119434,0.20238670365338518,0.21157295110977864,0.22417316200824597,0.26849332670083426,0.2845037339441053,0.2669458180087812,0.33091078686227676,0.18089552437703255,0.24046460475440729,0.21130206210365496,0.22770922891119524,0.19978165914195942,0.17359959939095912,0.25772182042329767,0.24147799237040918,0.2997578830415735,0.23716806284322517
teaching,2.353416770776426,1.8022111796046485,2.1563445340167475,2.0637017309595045,1.9782956964903782,2.430775552548725,1.8088982073249118,1.9444257984593345,2.3076077159669257,2.888425436334143,2.291481261725007,2.0045391879196957,2.0607010888816624,1.829043658083853,2.016703263298743,2.3974795455273914,2.06574612104095,2.4203410746821223,2.627986532293521,2.390149561702448,1.7838994938801824,2.329607729570474,2.4897422678738748,2.2013217387816617,1.915462297388099,2.0457665641829323,1.9228191782772068,2.112860534650676,2.027111815967077,2.462683547724796
thyroid,0.022942779256831643,0.031922424236933075,0.036245099713396685,0.025118013902094668,0.02462719697115328,0.02666783501054472,0.026175827977687187,0.031917334795650835,0.026728233364920535,0.037225977360887785,0.026922683426740014,0.030940916836401457,0.02016599779103994,0.023487021477880544,0.02009469257824869,0.02514103707465656,0.02804211674290654,0.029755619218887256,0.023208164407576958,0.035450672353298004,0.028572537222943322,0.023251059161001102,0.03246683845093681,0.028316561837834153,0.0230425515510455,0.029511517835773552,0.0302087012101044,0.03160294279134755,0.02560245448437318,0.03166054414811654
tic-tac-toe,0.12475991649269311,0.11089770354906053,0.05544885177453027,0.05544885177453027,0.0415866388308977,0.09703549060542797,0.05544885177453027,0.0415866388308977,0.13862212943632565,0.13862212943632565,0.06931106471816283,0.013862212943632567,0.12475991649269311,0.013862212943632567,0.027724425887265133,0.09703549060542797,0.06931106471816283,0.0415866388308977,0.027724425887265133,0.13862212943632565,0.013862212943632567,0.05544885177453027,0.0831732776617954,0.013862212943632567,0.05544885177453027,0.05544885177453027,0.013862212943632567,-0.0,0.027724425887265133,-0.0
titanic,1.4353496821071812,1.3871026339691241,1.4413805631244383,1.3448864668483242,1.4655040871934668,1.3448864668483242,1.4353496821071812,1.4112261580381527,1.3871026339691241,1.4051952770208955,1.4594732061762097,1.3871026339691241,1.4413805631244383,1.4534423251589526,1.3087011807447815,1.3931335149863813,1.4051952770208955,1.381071752951867,1.471534968210724,1.3629791099000956,1.423287920072667,1.4835967302452382,1.381071752951867,1.4051952770208955,1.3871026339691241,1.3569482288828385,1.381071752951867,1.4172570390554098,1.3509173478655814,1.3931335149863813
trains,4.426666666666667,2.2133333333333334,4.426666666666667,4.426666666666667,3.32,4.426666666666667,5.533333333333332,4.426666666666667,1.1066666666666667,4.426666666666667,4.426666666666667,5.533333333333332,6.64,4.426666666666667,5.533333333333332,1.1066666666666667,4.426666666666667,4.426666666666667,4.426666666666667,3.32,4.426666666666667,4.426666666666667,3.32,4.426666666666667,4.426666666666667,5.533333333333332,5.533333333333332,4.426666666666667,3.32,4.426666666666667
twonorm,0.14173466630640347,0.1524993245068898,0.15070521480680876,0.17044042150770036,0.13994055660632243,0.1453228857065656,0.15608754390705193,0.15967576330721403,0.15788165360713297,0.14352877600648453,0.1812050797081867,0.17941097000810563,0.15788165360713297,0.12917589840583607,0.15070521480680876,0.13276411780599817,0.15608754390705193,0.17223453120778143,0.17941097000810563,0.22067549310996992,0.15608754390705193,0.14711699540664663,0.1776168603080246,0.13994055660632243,0.1489111051067277,0.1489111051067277,0.13994055660632243,0.14173466630640347,0.1614698730072951,0.19017562820859196
vertebral-column-2clases,0.8139354838709677,0.9424516129032255,1.2423225806451603,1.028129032258064,1.2851612903225798,1.0709677419354833,1.028129032258064,1.4136774193548374,0.9852903225806448,1.0709677419354833,1.028129032258064,1.0709677419354833,0.856774193548387,0.7710967741935484,0.8996129032258062,0.8139354838709677,0.9852903225806448,0.9424516129032255,0.8996129032258062,0.9424516129032255,1.156645161290322,0.6854193548387096,0.6425806451612903,1.1138064516129025,0.6854193548387096,0.8139354838709677,1.2423225806451603,0.9852903225806448,0.9424516129032255,0.9852903225806448
vertebral-column-3clases,0.5560793983905997,0.6110172758553384,0.5109415564440145,0.7828743173365161,0.4861761503590497,0.7104612530177308,0.49914312056812793,0.7441726463932354,0.6198958590959206,0.6488104774438306,0.6970473266818077,0.5897222362726778,0.7710693763540183,0.6315197982305949,0.5260896382774144,0.6726709043973009,0.8931074612562103,0.6932305289234235,0.5367926162078619,0.7611216028029258,0.6149435683216028,0.6030362695387768,0.5737382517899492,0.6080450493615215,0.5802009196890963,0.6515681471408522,0.5381399983657714,0.5055257024739426,0.708627937293024,0.7030851123757964
wall-following,0.03593065690543539,0.0452478686100599,0.039965390083191075,0.034660054176968234,0.04837413117959718,0.04340004492084222,0.038818689541662905,0.04133273677418158,0.033701384893727905,0.049078255709210046,0.034768249308756785,0.04077370083320832,0.03914227610902704,0.02857813711474908,0.04177876765023447,0.040443726382010145,0.03633858871416607,0.04308825960410047,0.03234677002897433,0.04263437496531333,0.0290905563105545,0.044011722908283715,0.04456108167784721,0.03237400432751124,0.02425180738185362,0.03486483851454587,0.03334497016683893,0.043761774530634664,0.03572296235539484,0.03606584324264196
waveform,0.4576604945116301,0.4467216832509079,0.44836471585962057,0.45001671969801355,0.44080057786262455,0.4551508894700459,0.44215942926547197,0.4839493237424117,0.44708684182223823,0.4434854051371487,0.44100334148925296,0.4428997896417322,0.46317815806639395,0.45897394821270077,0.4292202251313201,0.4299580052672805,0.4243804555782474,0.4321407602995228,0.4409683074201922,0.4708758979256817,0.43116056370817,0.4418684536369549,0.4243516705609638,0.43932974010415243,0.4509377643084289,0.46734938173527474,0.429604103590471,0.44913508388130935,0.4394287064260212,0.4272752386881762
waveform-noise,0.45114597254802324,0.487528043602809,0.4544342478602415,0.48045568654061555,0.4494951907467321,0.4665561258044873,0.46700811026655364,0.46853898495623936,0.43286290233577546,0.4644656667196771,0.426695433258069,0.5932858167589775,0.5026437982071567,0.4555634852132683,0.46850523358569895,0.6369850605917649,0.4361179727740926,0.433339908103296,0.4683134065968616,0.4544858250141997,0.41785729332879573,0.4470579368693688,0.43589662144101615,0.4281641938713165,0.45145334595616027,0.4497622083160053,0.45009937670123074,0.4697790387563518,0.4494029526659515,0.43736243459377894
wine,0.20303294464603533,0.3568618469602582,0.1359727992993021,0.3983642673992931,0.08301475572223055,0.15487161040912095,0.1192578113927402,0.19791357841911433,0.14459988583706748,0.25030305403356495,0.2198974037969175,0.24697704332397225,0.15938672222097314,0.10807423369441337,0.08653488891816612,0.20644168007564542,0.23483803619427246,0.1990989969557138,0.1447169912199337,0.21590964961789605,0.12275415648317328,0.044411207795443955,0.08257086473773394,0.06538186291149896,0.17184842769516231,0.1755208288696369,0.16544362619171948,0.19536396293541927,0.09471370162271103,0.2752040819365179
wine-quality-red,1.3530189204568799,1.3527225578489017,1.30985867222374,1.2663100982383233,1.3150332281696506,1.3190601443008434,1.326912449836266,1.509135819255901,1.2790319983767329,1.3234805774958407,1.3400884834193565,1.3133092979601508,1.4659623605546124,1.2632300843633533,1.3835714783174484,1.3321500192101647,1.2697955422577594,1.3569355955749896,1.3656815063591352,1.319017602179681,1.3797782894502797,1.3198226199992988,1.3422299509142679,1.3408457278104409,1.2686090420372245,1.316034337867667,1.3016281663877443,1.309333230962259,1.3154842372398192,1.3899874870639934
wine-quality-white,1.3534686372908982,1.3215721019882154,1.362165125642596,1.3369559649901026,1.3450762904022355,1.3288601851675954,1.3121300817220298,1.3527978816630353,1.3079406726426013,1.3031927709521434,1.3022887600015998,1.3275309985784607,1.32862383142037,1.3219279485329454,1.3054822555853216,1.3415539590728953,1.317301996149707,1.3931824626145755,1.3323869608661982,1.2957662877022809,1.3173428457954053,1.3687589709042862,1.3334111606416672,1.3202665222466394,1.448081287825973,1.342492482762816,1.3091713931779547,1.2991924391684913,1.3291407237644353,1.2834698083104947
yeast,1.7938808901221206,1.819796524224479,1.7235740585538193,1.7306117136106278,1.753765605142968,1.8560755931231583,1.6744017269287264,1.6291606861627543,1.6801758512075926,1.7801902126138396,1.7996834862063413,1.720198333752706,1.6868439290950312,1.7887239670990913,1.8025005491323716,1.7916360708606758,1.7048029092041297,1.7899299343991768,1.7276157325943633,1.7247613159976158,1.7373601938115115,1.7784862916372608,1.736731789692796,1.6943205579940137,1.9183192531688822,1.6502206760616334,1.7194060808749883,1.7752209440182618,1.682460515898717,1.8385910728894304
zoo,0.5525712224595588,0.7553220239290973,0.6606342692607877,0.6051030007285588,0.5987850218037185,0.6436279733972263,0.6444262822296208,0.8227853488543906,0.9753519281084221,0.5217781345327461,1.039447582883013,1.0835466351763705,0.9789218993824671,0.5711264348187668,0.7884951363765983,0.8173084483247369,0.5741723171581191,0.6209451009046248,0.6630409938357408,0.6678766921978873,0.7992047421337198,0.5821524932768937,0.719499991497728,0.7024407948998002,0.45277997868224945,0.8193049780167017,0.8024615155827097,0.6164846489936765,0.6222625809799022,1.3109464533278794
