folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
statlog-vehicle,0.96480160405829,0.6655114873566147,0.9466248549271905,1.0821030350460314,0.808089104382061,0.8004543478382927,0.8165112546640926,0.7948892816013244,0.8782680240428314,0.8383339175628661,0.8342497966918337,0.846369156041304,0.721548212614358,0.6987924312072386,0.7229111058707566,0.8100642217312455,0.8910680605288235,0.8405252616933272,0.6982440899534438,0.7733588079618535,0.6930010894322814,0.8515297251524806,0.9204015247160154,0.9595491082960131,0.8784269336766815,0.672287925078253,0.7862323673647948,0.7295153042984569,0.7964508908810016,0.7038463783932939
steel-plates,1.6173497313766017,1.5366282674833076,1.578188668300397,1.2904961007062457,1.6182186436709591,1.6699960885505374,1.5053100575576186,1.86046674543558,1.6881214451066489,1.6549055349848338,1.605944733967541,1.3198920552729714,1.4664402805846315,1.8830278009420105,1.5196264960514503,1.6737942740749,1.3784737432295069,1.490062451857871,1.4619421984504326,1.8585151695844513,1.485501740590774,1.7838125005264438,1.6173827335325275,1.3665434730174457,1.710993988372122,1.9343262247881197,1.6765111783991957,1.758121891685317,1.4501730188508746,1.8241478301434964
synthetic-control,0.020595555346890584,0.164881295304234,0.18929808403520804,0.047830940148593036,0.04595098507276674,0.06960945691810992,0.1506786986996918,0.20271652704315535,0.1168544376782907,0.10621112454951576,0.0787182217807023,5.285601426166906E-4,0.04980068388892544,0.04180727894129209,0.09423547573865862,0.10576440539132406,0.0690815056908442,0.1522727371886601,0.09225332821858916,0.19389499547773803,0.11715803256365057,0.025971844267974203,0.04951398456274778,0.02167546491759885,0.15403952452896458,0.025097813460831397,0.08447485052789332,0.08443066036344203,0.17827868410220246,0.1689390729872778
teaching,2.3169391014738205,2.3841798261618314,1.8552667694066443,2.442975036917023,1.522248094551665,2.430762390606818,1.9469791741957814,2.506557759482778,1.6293705214840493,1.7266317799222746,1.8428759203914118,1.7642103684622206,2.1427600600178858,2.325269656134253,1.9718946043608871,1.5632918238176963,2.129690385082785,1.8236810221499808,1.7560143015630296,1.653349333032665,2.3300200078775184,2.740365013406921,1.862751291022834,2.5717213915293367,1.4594371136382167,2.1060361646209604,1.3257762807533187,2.3082563948503974,1.615142774777784,1.6281236503989456
thyroid,0.029380028909184033,0.04825885778404899,0.06388407193223565,0.03894641146196919,0.032806547296805516,0.05363881836070321,0.03629740963580815,0.05181990579107696,0.03228676877414938,0.049687218092442885,0.039362278721073014,0.0402419087905531,0.039140656548428215,0.033288818686495796,0.04478696467504095,0.05217319368664653,0.043934284648791205,0.04078229154824638,0.042416585002084034,0.05558250766685481,0.040554622060497585,0.02768617035248418,0.0521629738892465,0.04715556748322497,0.04392529305540123,0.06996841092531346,0.04461739346297398,0.056103610375770815,0.05225326625716086,0.041186824907418706
tic-tac-toe,0.06793120821137026,0.13382233658004297,0.13947263677675073,0.07566732640810804,0.08987311945163165,0.1260592018671754,0.06283965574404976,0.026862075580628426,0.22721696576165926,0.07104609935355351,0.0033967002838477304,0.0460551045717316,0.15685540775343293,0.08578683944481985,0.05409749302847811,0.11304516855330922,0.046307193360512235,0.1647120979220335,0.04923422829175316,0.08739375243654277,0.05712056232446578,0.07758355251876692,0.054765769518292554,0.09503016961236437,0.05028279502195506,0.1645019936679628,0.11511582317391487,0.06253578107155573,0.11434981269378085,0.029383853252829464
titanic,1.2393516791303756,1.1560377104808415,1.0664678590179852,0.9512586430023062,1.6722532478352292,0.9177399287095622,1.299432310305117,1.10565795224897,1.3837902151257864,1.061397180396816,1.2090646112131542,1.052796885271519,1.066602602617605,1.396010771046252,1.0849285324716305,1.0897266470000149,1.0796721862491365,0.982482466885738,1.6967914007953722,1.0611851251325009,1.2468449851605516,1.23878680444984,1.090316840155676,1.3432122573281773,1.139673920837268,1.0319744538569482,0.9745184619294358,1.4328209415986968,1.0596016497081795,1.1506474457236866
trains,2.019423182371958,1.0262334962145008,1.0408520829727552,1.207518749639422,1.2456551980554018,2.088748875003377,1.3869880158145602,1.8497943726580022,1.0762060818186443,1.7985266485948268,2.5430164501749535,0.576001546722525,3.866774418528023,1.2456551980554018,1.8401001245157789,0.43476735940240835,1.7358395832131406,1.625777902964863,1.296018726962271,2.2037339938238234,1.491310396110804,1.8791451592286572,4.195481624084766,1.2434012745332874,2.7769814160028203,3.1976136606558274,1.7358395832131406,0.7481967207630609,0.7716143092650923,3.3959453710331355
twonorm,0.1947184085245483,0.19686497239003115,0.18424715459051608,0.2286450356640148,0.19071213074792454,0.19908577423904544,0.20180235730170004,0.2132961355076455,0.21550150434897727,0.1982006243317601,0.20011994729974855,0.2524364172465433,0.21117777813095828,0.14988029075692777,0.18568913603083617,0.17693483254570805,0.2281373870630211,0.17979109762417575,0.23055034816335748,0.2366219283382273,0.2063184620703319,0.19181754290826208,0.24110799111140258,0.1642864334698393,0.19971789414421448,0.18097077992135224,0.17915236400312295,0.1888180140103852,0.2172721203471418,0.2095597045764467
vertebral-column-2clases,1.0809050005544383,1.2913158152699498,1.7172018786265595,0.6661826838060964,1.7363555907803625,1.5888508522421487,1.378841083197682,2.15136656688804,1.1091467844365732,1.0094455796049409,1.2069848213455106,1.2650022913893988,0.6481733710375807,0.995563178605934,0.9480687503698356,0.8836679254886444,1.2661308074036544,0.9643503546589647,1.510906468430709,1.2482969163012738,1.8305120492509301,0.4947490746057574,0.601847346321438,0.9764313919357861,0.7078743925729202,0.9922632121831272,0.9587708209610689,1.1438556320983406,0.579557792287653,1.0730650934094141
vertebral-column-3clases,1.061056433117716,1.5824456218365628,1.242908726421663,1.2787661603874723,0.566383515636529,0.9325993490642694,1.015682015192182,1.2337208526653738,0.9652438750691376,0.8226313199807839,0.9892876895233041,1.2871120975380261,1.0218968840106504,0.9645764546820824,0.9149980155585601,1.4889130779882138,1.2749057429142039,1.442812436517929,1.1018769067579612,1.2327983076969098,0.600025058512209,1.269243052692673,0.9122211575300894,1.1704221254599416,0.748827254351662,0.9492738817682533,0.8548670130347591,1.0365271451818583,1.0908344779548769,1.3779884869133172
wall-following,0.0443262489634271,0.0712149699960571,0.055544343387462544,0.044883299502730456,0.07193761830395376,0.05927363396227529,0.062410953938060613,0.09620908668281192,0.059574370406180265,0.0727819608747069,0.08422123642618799,0.08884717266410926,0.07862637428058479,0.05734785925613523,0.05285992645834719,0.09372852541718972,0.05611833773937674,0.06972338181210788,0.07423243118989728,0.064605892180963,0.06492438366743067,0.05509469053795107,0.06788169238267117,0.05677326046700395,0.04136524246704072,0.0533247500965991,0.05060340385340416,0.08826273646430947,0.07579391230458439,0.060342077249684024
waveform,1.7745625504855518,1.7404471817302594,1.8024798891308063,1.6210112056519066,1.6379897780161874,1.8786949233680077,1.7385742379115239,1.4397003366890193,1.689167557748148,1.7229056520497954,1.6945618596582295,1.660170820850863,1.5063213543843272,1.8009719312460601,1.7075729820932197,1.7725350446960635,1.642212680205007,1.7429633590228448,1.6014312294289288,1.6704159271325816,1.595979938365224,1.785533425006762,1.661148309553434,1.8064507375007297,1.4235667848548461,1.7127453888847084,1.6036447355357117,1.862021872540032,1.6768888072136907,1.651073024358077
waveform-noise,1.7213168818173157,1.6797877507694068,1.8437782436779564,1.6870931033391963,1.6894121920530594,1.7185984034580701,1.7554374156195696,1.7174526866629127,1.5812690980249036,1.6932902241147187,1.5950082146841766,1.4701385574600336,1.56074348239955,1.685632709083946,1.3906900345246185,1.6288417355836795,1.579515284692659,1.6354114011770495,1.8291417563127792,1.641759552234343,1.5977696797897014,1.528658722004707,1.6633855603127659,1.5663494886600293,1.5705290553050044,1.6714390802148644,1.8289110623190417,1.7980102967767264,1.7723109864336049,1.5451938490931216
wine,0.12071534101644876,0.08087867079670566,0.0028724038512786165,0.2572061824888736,0.07536278856439324,0.10567593340887631,5.41045939361139E-4,0.08603901264268413,0.13893284918978432,1.0741548610305755E-5,0.35334658771204386,0.13163740268500995,0.07867768484476095,0.14080032507540086,0.03423648486167626,0.09631879012175742,0.07281280851056335,0.17526770420544038,0.07845264217321547,1.4926250526002307E-5,0.12711654255275004,0.06539703847585127,0.16842627706358337,0.19542735220989566,0.0011135704159541428,0.15020875026055086,0.25245682373981654,0.5445651260732943,0.001179678708074395,0.3117604970539536
wine-quality-red,2.170340321350375,2.1726219214027775,2.079712289811217,1.9677814556104898,1.9758504100896155,2.08857303629321,2.0651776588634005,1.9959330902049235,1.8038569735339083,1.8330958920102438,1.946429085007333,1.857356776887,1.9244949047220616,1.8176382431564027,2.32735288842923,2.1430573505550967,1.9124737314299631,2.1812014464776626,2.213533987650236,1.8623955290471959,2.2097557275254047,2.0331824207838114,2.166175187915022,2.0651016301346563,1.9985580324179573,1.902931663101575,1.8239955048856697,1.8522027713842648,1.8790658485441074,1.903789565254156
wine-quality-white,2.0635583809899263,1.9283889804202468,2.001632400506121,1.9847259729099889,2.0540806619671907,1.9606898178608954,1.956754804469126,2.0666597584002844,1.8935393299463852,1.9068439695394706,1.9153650954988317,1.9689896288915452,2.0181355326925217,1.9894319915614245,2.0047250834269437,1.9632736664129804,1.84378462495538,1.9385872846392227,1.9775998622356719,1.777121740673623,1.831531549961226,2.078883593888324,1.9574381149899847,1.9165197868817965,2.088538895565332,1.9931035681105294,2.026276479197605,2.051810353389568,1.8187438679846801,1.7937354001588255
yeast,2.6812576996765056,2.6260948360813803,2.728452023108508,2.5893434453365507,2.8201533121492965,2.8195020926284116,2.5922166508318774,2.188544723839387,2.6441956670655244,2.8079319675372214,2.717396688688447,2.7913139837909213,2.917395317138054,2.843454623167398,3.226886085282155,3.025964570712713,2.7431748775346403,3.2188293440552456,2.715901802019171,2.689252468314599,2.913733551123293,2.969496230752038,2.519375980968131,2.9568277966451806,3.043935345863749,2.878212610434914,2.8367879837136862,2.814654712412403,2.869485615064126,3.287701093360109
zoo,0.5638649921988869,0.22303563718303657,0.3775750524195355,0.43290831165153176,0.25259476541012166,0.44305508946447125,0.43406355772908584,0.4237990035843916,0.2895943989364365,0.7630072584934948,0.3260474381973947,0.5634428684289472,0.35948204329478245,0.4526682863557896,0.9398125712926654,0.3155763093162904,0.675695758101688,0.78078993568343,0.4188541631272292,0.5685566633108254,0.5804284085589344,0.29656006625150694,0.4352947899161185,0.21712932763246925,0.3180842673880615,0.36034946919589655,0.6441783140092734,0.6720682296356955,0.22021036340095668,0.16678192406118136
