folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
statlog-vehicle,0.9160484131899772,0.688294895627019,0.8599693220386169,0.8865080535252692,0.81788250009615,0.7996237953032667,0.8299699930928752,0.786998219986565,0.8303198807563168,0.821257816240498,0.8101482354424373,0.8234058039418736,0.7808215839274766,0.774934527292689,0.7977558634791043,0.8578054002199808,0.8176046996760862,0.8404159912473592,0.7256224677864728,0.8137064913161544,0.7959972920462111,0.8395721895707509,0.907852923798083,0.7835092383517194,0.7525538208266934,0.7711520898941981,0.8474728081318745,0.779296010032882,0.8621841227066459,0.7546464957919737
steel-plates,1.0640672677342127,1.10223702450184,1.008558092387902,0.8765921323957736,1.0675395126231568,1.091150579288298,1.0277162423535744,1.094095916817998,1.097313036769361,1.0885999432622215,1.0125066362557236,0.9463219351953738,1.009110233403499,1.198799152309653,1.0046131492036228,1.0811229056259315,0.9403544585906204,1.0167805291770726,1.0005744224410877,1.1536881341605099,1.0033950517554098,1.0601143581775068,1.0402068895238707,1.040902681846085,1.109074438163211,1.2053985707996058,1.0397242571321776,1.1319659173061023,1.0494325326511653,1.1864154999170058
synthetic-control,0.03270333171771057,0.050699144024171194,0.08564986145967479,0.04292759123580579,0.05441224798527923,0.04416904996102556,0.07271842497304482,0.07971797654007776,0.08059475789285704,0.06043023806808602,0.05478235235990839,0.021319873386781096,0.04651154955711986,0.05825225829676273,0.0445391543356547,0.061192967036405616,0.04769869559120411,0.06717916464713822,0.05041129956192757,0.11345902772243578,0.06082286266177648,0.034653206720114425,0.03434284203880948,0.0459451328856455,0.07726142455952373,0.04221917495862171,0.06076854997064096,0.05569450789766475,0.0847451328856455,0.05730607099751366
teaching,2.089263550767478,2.190875355358245,2.3672749449095387,2.306997230291823,1.8260968167303009,2.2881932405878582,2.0260372380908227,2.5246687356317414,1.9679064831536839,1.9018190207061352,1.9364837010951965,1.9034436118897489,1.9897719844401578,2.389590652976775,1.9002691867836727,1.9735071378217368,1.999983984613181,2.039830414848197,2.0537899479634008,1.8682565630037238,2.00738016736421,2.324117050172697,2.138571082136296,2.171969886975998,1.6060818416247482,2.1437047961382305,1.5540588232807806,2.074505082769033,1.9199369890504272,1.9708932374750405
thyroid,0.03689302183124355,0.03836948046750613,0.04910429101291331,0.03194875741885112,0.033584691905419024,0.039948731160906296,0.033367096737564134,0.03984546489209289,0.035662891117538176,0.03991413575984364,0.034458670111418344,0.037573016675501836,0.033610257152785886,0.03476163764271178,0.033191891576128,0.03466107580285377,0.037194488171466394,0.03317951611833948,0.04183511310014239,0.03819793876878324,0.03935282920875998,0.030169750406688414,0.03508073426308197,0.043521879605368685,0.03334683023554299,0.04309275189206134,0.04048439544684716,0.04530860420511155,0.03816476780246001,0.04643821472299765
tic-tac-toe,0.041442208186058906,0.04928122176051292,0.05591088053564829,0.05427534469921021,0.03360900186818919,0.07925029795340273,0.03988615440622341,0.03767311210079371,0.10713284718759891,0.056597068762382644,0.027609359998632066,0.026745301702115178,0.09977153442837638,0.04538353213958792,0.05448723106824252,0.07077437268633711,0.031378456083897256,0.06825669820021386,0.06396443554236439,0.05284788445503447,0.036469564558059345,0.04096226412683816,0.058113464041449625,0.033363099199907056,0.0568407281866755,0.09112786778102551,0.035502301650252886,0.03783588699076883,0.04400999997257904,0.0193698844215599
titanic,1.2349339460212283,1.2525831718412253,1.2943211789356068,1.2222378638196447,1.378236243215958,1.1654675915389523,1.2708967841352885,1.192690707203083,1.2768612566105124,1.216903456857446,1.295571568749194,1.215930583065254,1.2045086251916481,1.3073096785842147,1.154875280527924,1.228926198233609,1.2635216936690654,1.2415657475616975,1.4968280766390163,1.177996877556604,1.255734130924164,1.2754537060787905,1.2138233144614263,1.2766098552782563,1.2607036671967549,1.174178402791137,1.173255338479292,1.3846395232575845,1.2258021663757594,1.2425864839768528
trains,1.1269405946469768,0.8219280948873623,0.6707796622859425,1.6009640474436813,0.8911010114338365,1.3904583131380488,1.6262978963511892,0.7399525788324165,1.5034702973234884,1.4498156148422614,0.8968036306568218,0.5479520632582414,0.7682734124061352,0.8091254953788906,0.6171249798047155,2.444112995619276,1.739309880536629,1.3806426982957873,0.6862978963511894,1.9157921620455571,0.7837916464713822,0.6269405946469768,0.8911010114338365,1.3806426982957873,0.46597654720329573,1.7774463289526088,0.8276307141103478,0.5041129956192759,1.5571249798047153,0.7399525788324165
twonorm,0.11090181911216519,0.10622535927707764,0.1045467521754415,0.13029166654855337,0.10368372883354143,0.11937428875048497,0.11654481013372454,0.12590145762298713,0.11821219719541412,0.10659405097569973,0.11111042720780391,0.12159754552106682,0.11280377707460335,0.10026466708855822,0.10673140416810342,0.10399622034125429,0.12540530050937185,0.10260836296910994,0.11974413119669422,0.1133800562991807,0.11885189103867821,0.10679222256987976,0.12164835453778006,0.10507448554519754,0.11291111737479842,0.11327832723326069,0.10446583398838669,0.10540221524263078,0.12391188161568405,0.1140371768324001
vertebral-column-2clases,0.6680956381162089,0.8113027356907659,0.7468612425896316,0.510194973760351,0.7138140467528095,0.8612988854438766,0.779565134315447,0.9616921519847219,0.6939313024813721,0.6730343462301223,0.7161845490272866,0.7244239046663598,0.412496042147031,0.5910990675015775,0.5773521089050692,0.5671737034327015,0.7268018493617868,0.5887460014498583,0.7524124330678307,0.7634345713302554,0.8740721112689385,0.3931058209184418,0.48620114352700283,0.6256735428962159,0.5105313455238036,0.614962897753536,0.630716099693513,0.6445184223402873,0.4144207172118218,0.6234548109344383
vertebral-column-3clases,0.6928350121494862,0.863479689578147,0.7205225513064171,0.8282193685423971,0.46479422801014697,0.6771607802491854,0.6942571703696209,0.8448032011582245,0.6490156373530667,0.6909103370846955,0.6811013870213402,0.7985587226179645,0.7350730159921223,0.5993335789587033,0.6660478954175834,0.773414510656762,0.9392796927051578,0.8767497725546087,0.7529197940944351,0.7104928546924945,0.6573967695030312,0.7354093877555751,0.6927914246287227,0.7529882602589069,0.5379614829569573,0.7233345466820282,0.6119004330017022,0.7700746097193909,0.6747972103222623,0.8160573524273225
wall-following,0.09577132631767199,0.10929749717462046,0.10621740233437393,0.09964353977089319,0.10124166061196567,0.10477765766005638,0.09961660206694965,0.11803473088501376,0.10202294692941635,0.12472051313406339,0.10774743373545459,0.11575403405316516,0.10607227918398526,0.10266725191482952,0.08970721471562947,0.11029770856351229,0.09769787454610818,0.10615552967494869,0.10812269133356907,0.11489143459506788,0.09862067311461482,0.09569717397015162,0.09142219255776167,0.10281153230688823,0.09544084598400157,0.09244485902211125,0.09992181587157611,0.10900375591538865,0.10422358111487148,0.10542446727247375
waveform,0.6963359760047885,0.6923579641104661,0.6642661048086647,0.6223014222349678,0.6175538058683909,0.683787206509352,0.6921472350701983,0.6298923014475794,0.6905571513967877,0.6438117275984355,0.6570545093902852,0.6580323941388095,0.6085445734491751,0.7126887207625717,0.6616845090184466,0.6584027400558962,0.6186623436871803,0.6890604225152039,0.6549931545914197,0.6352560284263516,0.644343349297175,0.6681657665183315,0.6447037360399983,0.6738350911703276,0.5904020459872571,0.6819692850635992,0.627026596899693,0.7173416393008837,0.6433576509523132,0.627561020650821
waveform-noise,0.6513951374146406,0.6202081939962794,0.6822928787543241,0.6393184761649324,0.6404211282130003,0.6453724498198323,0.6409016756074476,0.6374461095360175,0.6010241046907507,0.6425887604330827,0.6193301098618195,0.6307055987891963,0.6080341459413894,0.6259288390364109,0.5476942518995824,0.6087344208865155,0.6140882555087036,0.6160514213372283,0.6624567737597534,0.6203594317306527,0.6190972484901888,0.5946656143525213,0.6379937244609866,0.595225867650386,0.6120532289850028,0.6890617114162884,0.6790028570969527,0.6796329833209367,0.6516762674443086,0.5807885892659005
wine,0.10023135315489921,0.09373176981355304,0.02353097086785708,0.14137301847521358,0.11265121291164518,0.11557381742090957,0.022496421930173947,0.04537301847521359,0.06759524069743583,0.007153957664163607,0.0744749986536477,0.10635076188137968,0.09627419970795174,0.05648412958632472,0.030030554209203256,0.05837218515790595,0.08170402371468236,0.12668492853202065,0.018265068775274715,0.017884894160409014,0.03653013755054943,0.03464208197896819,0.05582975526350728,0.0629837129276709,0.034261907364102485,0.041141665320314366,0.20046270630979843,0.12277062163812566,0.018919443098092147,0.14787260181655976
wine-quality-red,1.7591316242412913,1.8443981740905242,1.7574550360512216,1.7697789237409032,1.8063034172192611,1.7399931604033174,1.8031833059202442,1.719424867065464,1.679953630942735,1.6297985256890501,1.673891828420294,1.763032171030551,1.6920589858455308,1.6909604668997023,1.7403190280519527,1.8024655153663267,1.7984270915132246,1.88740139358994,1.787396875578615,1.6804813995018038,1.6442057836057364,1.786055565584465,1.768477211281383,1.786341576837009,1.7749877029568057,1.7211791035602033,1.653441364270554,1.5833766634439936,1.6971926804995092,1.6911746405602521
wine-quality-white,1.920834211629964,1.7946714555476062,1.8041689041140272,1.8132970597257727,1.8430245560779706,1.845977595286122,1.8144627465149317,1.8910062102302574,1.7703539736681517,1.7226382986938402,1.7693267958440282,1.8364632238209022,1.813090978854684,1.8013429423025011,1.8104015242749543,1.8673694871028448,1.7613520428111318,1.7711964716284652,1.7637938790868128,1.7182957008919473,1.765127972220193,1.9038902382836127,1.8250226374265879,1.763631090200953,1.8882597652308,1.809482430266659,1.8167030471208394,1.8557424094331294,1.74027273580214,1.7310321280416014
yeast,1.9889928509828019,1.9906628921096363,2.025104879960474,1.8590537188490361,1.9370635029849546,2.076826569289897,1.9583703697324417,1.7427684176178666,1.8763877265249158,2.0312555546224607,1.9119984604843867,1.9674557346921953,2.043162724171434,2.0183715996821636,2.1324231110407723,2.093174300855025,1.9972029718664361,2.10774480022691,1.8523666194734667,1.9106232014536655,2.079722346090721,2.0735649469119237,1.898822609101388,2.1126122933852116,2.0704524331490837,1.99246706515622,2.0853684787160853,1.9734981458379421,2.0253952072186494,2.1993990416810174
zoo,0.35820396285775036,0.16549585162811703,0.24176093402546486,0.3316496977819632,0.14633923989301562,0.19270811122963327,0.23557000912378478,0.08179801277329876,0.08245600729902786,0.565668326389872,0.2515329898652788,0.4299945283268173,0.1988990361313133,0.2961112957328295,0.5547636996067202,0.23557000912378487,0.6012067284390056,0.5485727747050402,0.318609853452874,0.3062280036495139,0.4909546245084002,0.1887823282146289,0.29318815932042475,0.20508996103299332,0.2148620168728073,0.3371826281579141,0.35707139191441245,0.44190180171256865,0.18472662085888628,0.08537914371143268
