folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
spectf,0.04224069082559645,-0.019753918338824006,-0.020764700009983095,0.0449236298292901,-0.02177548168114196,-0.006613756613756627,-0.05714036138564438,0.0634421483478087,-0.0921558350803634,0.02271139063591887,-0.1096510931416591,-0.03726165518618352,0.0577143855445742,-0.05882499750424286,-0.07835429769392044,-0.08914844763901375,0.054357592093441154,0.12138115204152944,0.10352400918438653,-0.039283218528501584,0.05908705201158038,-0.09550014974543275,0.0405186183488071,0.07456074673055813,-0.038272436857342496,-0.1712962962962964,0.006526405111310862,0.0695317959468903,0.017632524707996478,0.03615104322651497
statlog-australian-credit,0.02517902517902515,0.0028875028875028352,-0.0035805035805035468,-0.0393855393855394,0.04978054978054969,-0.002541002541002535,-0.010626010626010651,-0.020154770154770185,-0.010914760914760957,-0.022291522291522203,0.022753522753522715,0.032571032571032554,0.022522522522522515,0.022060522060522003,0.0064102564102563875,0.00473550473550477,0.03436128436128427,0.010914760914760957,0.05058905058905061,0.025121275121275155,0.014495264495264504,0.009009009009009028,0.05220605220605212,-0.002136752136752129,0.008778008778008717,0.03863478863478864,-0.018249018249018256,0.0014437514437514176,0.022060522060522003,-0.020154770154770074
statlog-german-credit,-0.04999999999999993,0.030000000000000027,-0.023809523809523836,-0.03190476190476188,-0.03476190476190477,0.01571428571428557,0.08666666666666656,0.009999999999999898,0.02571428571428558,0.05476190476190468,-0.03285714285714292,-0.05571428571428583,-0.019999999999999907,0.007619047619047636,-0.018095238095238053,0.0161904761904762,0.011428571428571455,0.0290476190476191,-0.02619047619047632,-0.049523809523809526,-0.010476190476190528,0.029523809523809508,0.009047619047619082,0.013333333333333308,-0.023809523809523836,-0.020000000000000018,-0.027619047619047654,-0.017142857142857126,0.02523809523809528,0.017142857142857126
statlog-heart,0.07000000000000006,-0.029999999999999916,-0.023333333333333428,-0.021666666666666612,0.0,0.0,0.021666666666666612,0.05499999999999994,0.0033333333333332993,0.03500000000000003,-0.06833333333333325,-0.043333333333333335,-0.006666666666666599,0.05500000000000005,-0.061666666666666536,0.135,-0.016666666666666607,-0.08166666666666678,0.06166666666666665,0.10000000000000009,0.1166666666666667,-0.04166666666666663,-0.09333333333333327,0.08333333333333337,-0.04166666666666663,0.029999999999999916,0.06833333333333336,0.004999999999999893,0.00666666666666671,0.06833333333333336
statlog-image,-0.006926406926406781,0.0051948051948051965,8.658008658009031E-4,-0.0034632034632035014,0.0025974025974024872,0.0043290043290045155,-0.0043290043290044045,0.0060606060606061,0.008658008658008698,-0.0043290043290044045,0.01904761904761887,-0.007792207792207684,-0.006060606060606211,-0.006926406926407003,0.0043290043290042934,0.0043290043290044045,-0.0060606060606061,0.0043290043290042934,-0.016450216450216493,-0.008658008658008698,-8.658008658007921E-4,0.0034632034632035014,-0.013852813852813894,-0.008658008658008698,-0.006926406926406892,0.006060606060605989,-0.0043290043290044045,-0.0121212121212122,0.007792207792207906,-0.006060606060605989
statlog-landsat,0.0024386195279014755,-0.0025670517555919092,-8.57982004393465E-4,-0.006966288148363753,-0.01569453232954121,-0.010605954760366187,-0.013793166456766759,0.01022616623132222,0.01014913414177998,-0.011145012020781664,-0.009074997496298365,0.0035632889426294723,0.0016382484456213264,-0.002760825824541957,-0.014320817722377144,-0.018727957790908967,-0.027726214819664974,0.0015444226770772174,-0.012878511464208708,-0.004304484224672223,-0.01229291948583322,-0.013385955228586877,-0.008439837463584898,-0.007373564483563744,-0.003948810559701754,-0.004112292375258342,-0.016653841377979095,-0.01028969661623036,-0.0027592485244017917,-4.6438734116127645E-4
statlog-shuttle,0.036843317082496774,-0.12487467908599337,-0.11096104013601638,-0.03879157014483747,0.023846682918311046,0.02003167518756732,0.002596382833171318,0.044120012754183535,-0.08842379546677892,-0.08134651420278205,-0.048246054508962466,-0.04622622087171324,-0.07793300327429198,0.022611436444018418,-0.030120912309436365,-0.07552227886468865,-0.0736332329749525,-0.045439438594543136,-0.06365269348244362,-0.08219260742633505,-0.04566463109411956,-0.003117586604419964,0.011319642580195355,0.002807919653570523,-0.09897368217925806,0.07205951236502217,-0.12825489035664306,0.06884438530863168,-0.08948887930754779,0.06654202158868439
statlog-vehicle,0.026498941582462354,-0.054729941792863834,0.016132747182167284,0.0061071566160711965,-0.005663539206035351,0.006103841775903396,-0.008204311011564047,-0.028742622112883476,-0.0026906375508590763,0.005596816937478155,-0.03418344194352507,0.0156106576701176,-0.031083528726769116,-0.039731801017502955,-0.013838481462248198,-0.026996568302609547,-0.010132054489852549,0.008354153443732693,-0.02135801497754064,-0.013121247673783532,-0.049853347099755196,-0.0010507212800792143,-0.003636870697628858,-0.005594520591058583,0.013620542742059039,-0.02007497221362553,-0.0503289720236233,-0.031284413869232974,-0.01523338368976257,-0.019452573452486854
steel-plates,0.012421235608967018,-0.08727447266548605,-0.01800428131492704,-0.05081871048706488,-0.015841706234132835,-0.0034606189724172287,0.012403515520569397,0.02726634781451709,0.04257688394597059,-0.016926318532900164,0.02028958469965325,-0.00881169788037417,0.013983654216437436,-0.01735004513509164,-0.004619857125522375,-0.04392997894619499,0.004413510052489356,-0.016652939018626634,-0.006721061081673585,0.006747315180310132,0.012929394946151085,0.012282640296462422,0.014368178606526616,-0.048187733455200776,0.0010745470761746034,-0.011017737562484586,0.01829935932570992,0.003097044100734525,-0.012054494810402328,-0.007261514566687555
synthetic-control,-0.013333333333333308,0.016666666666666607,0.0033333333333335213,0.0,-0.006666666666666599,-0.009999999999999898,0.0066666666666664876,0.013333333333333197,0.009999999999999787,0.01666666666666672,0.0033333333333334103,-0.029999999999999916,-0.01000000000000012,0.0033333333333331883,0.0,-0.0033333333333331883,0.0,0.009999999999999787,0.0066666666666664876,0.016666666666666607,0.0,-0.016666666666666607,-0.02000000000000013,-0.013333333333333308,0.0066666666666664876,0.0,-0.010000000000000009,-0.0066666666666664876,0.023333333333333428,0.01000000000000012
teaching,0.06320512820512825,0.06111111111111123,-0.08504273504273507,0.014829059829059799,-0.05470085470085473,0.07863247863247863,-0.07123931623931623,0.07397435897435889,-0.08401709401709406,-0.06961538461538452,-0.20833333333333331,-0.018888888888888844,-0.01688034188034193,0.05799145299145292,0.020042735042735016,-0.01726495726495736,0.08837606837606837,-0.025897435897435872,-0.1011111111111111,0.022136752136752147,0.10068376068376061,0.18273504273504265,-0.005555555555555536,0.013675213675213627,-0.062051282051282186,0.036068376068376096,-0.09940170940170939,0.08576923076923071,-0.034871794871794926,-0.03551282051282051
thyroid,0.008425004365287148,0.016071421180881784,0.006234862616696479,-0.0035231784047967674,-5.000500050006407E-4,0.008857951012492649,-0.008032128514056325,0.015052742833214672,-0.019001703732447695,0.017983025384780582,-0.009410776069749383,0.014245498672444512,-0.011662481072622799,-0.008032128514056103,-0.00359028176259224,0.017968697079241758,-0.001211534196898012,0.01537135117388111,0.007639252662825169,-0.008417840212517902,-0.00816504515826122,-0.006027678461926866,9.186683466670953E-4,0.002837436703335028,0.016349958725573877,0.01876877708724245,0.007806366021620548,0.005734812611696061,0.022091935490039405,0.02008032128514048
tic-tac-toe,-0.010450748681627431,-0.008853304592170597,0.003012048192771122,-0.0015974440894569453,-0.003012048192771122,0.013462796874398553,-0.010633588667769978,-0.009036144578313254,0.022681781438854465,0.0015974440894569453,-0.01364563686054121,-0.010633588667770089,0.0242792255283113,-0.009036144578313365,-0.009036144578313365,0.013462796874398442,-0.009036144578313143,0.012231032757227034,-0.009036144578313365,0.010633588667770089,-0.009036144578313254,-0.003012048192771122,0.004426652296085298,0.006024096385542244,0.012048192771084487,0.006024096385542244,-0.010450748681627431,-0.003012048192771122,0.004609492282227956,-0.010816428653912746
titanic,-0.02721572630109892,-0.023305605444749022,0.027499306979801963,-0.010793298361923331,0.039708225220412285,-0.02179622869560327,0.00630109364428777,-0.004013542836083017,0.012432596483812008,0.004429248744863501,0.028494919445031575,0.002954629215607407,4.5141901859846456E-4,0.030055489410332648,-0.023894752270504083,-0.010026754296990736,0.009699255786585925,-0.001548807208684555,0.014263338116323299,-0.013508663017999356,0.010360917484395049,0.03702366146202307,-0.012837522078402164,0.007551928720350043,-0.006582921858122481,-0.019200722015525806,-0.016607605060268926,-0.01208043070275977,-0.004270305491800075,-0.002100807089729373
trains,0.6666666666666667,0.0,0.08333333333333337,0.08333333333333337,0.33333333333333337,0.08333333333333337,0.6666666666666667,-0.08333333333333326,-0.33333333333333326,0.33333333333333337,0.16666666666666674,0.33333333333333337,0.4166666666666667,0.6666666666666667,-0.08333333333333326,0.25,0.08333333333333337,0.08333333333333337,-0.08333333333333326,0.08333333333333337,0.16666666666666674,0.16666666666666674,0.4166666666666667,-0.08333333333333326,0.16666666666666674,0.0,0.08333333333333337,0.08333333333333337,0.08333333333333337,0.5
twonorm,-2.8195844818124094E-4,0.001337471554554992,-8.245453839264005E-4,0.0032267364716278557,-0.004604533772888608,2.565374339554838E-4,5.268061245938815E-4,0.0026929145910081775,0.004307526632560066,-0.001632872865759638,-0.0013640650974645618,0.008364797556031922,0.0018796199768953414,-0.0032593167128794898,-0.002716876580190597,-0.0016309739038243842,0.006475679915827648,-0.004339667885570053,0.008366112149644556,0.0061998583005878904,-2.8079113194967587E-4,-5.52959732148528E-4,0.00701738887713832,-0.006229370843259141,5.227174395369127E-4,-0.0027103036167380745,-0.006226886092075445,-0.0021750212880999875,0.005119799312570894,2.5127811597780436E-4
vertebral-column-2clases,0.005714285714285783,0.030476190476190546,0.037142857142857144,-0.1138095238095237,0.07809523809523822,0.04476190476190489,0.030000000000000027,0.12285714285714289,-0.010476190476190417,0.014761904761904754,-0.030476190476190546,0.009047619047619082,-0.08380952380952378,-0.024285714285714355,-0.07952380952380955,0.030476190476190546,-0.046190476190476115,-0.03476190476190477,0.05428571428571427,-0.010000000000000009,0.0942857142857143,-0.11238095238095236,-0.11809523809523803,-0.009047619047619082,-0.07380952380952377,-0.004285714285714226,-0.010000000000000009,-0.020476190476190426,-0.07857142857142851,-0.01666666666666672
vertebral-column-3clases,-0.015555555555555434,0.09333333333333316,0.020000000000000018,0.06666666666666665,-0.12666666666666682,-0.06666666666666676,0.024444444444444602,0.026666666666666505,-0.10222222222222221,-0.02444444444444449,-0.0955555555555555,0.04444444444444451,-0.022222222222222143,-0.09333333333333327,-0.03777777777777769,0.028888888888888964,0.15333333333333332,0.040000000000000036,0.008888888888888724,0.03111111111111131,-0.12888888888888883,0.026666666666666727,0.020000000000000018,0.004444444444444473,-0.06666666666666654,-0.013333333333333308,-0.01333333333333342,0.013333333333333308,0.0,0.0
wall-following,-0.006995001495053499,0.011553359291028298,0.0034013115296169794,-0.009237167569094984,-0.0017772577279007162,-0.008659419218306263,-0.0017025256687265289,0.006698615376124484,0.001522929172609322,0.007647685120496295,-0.007992883632890413,0.007543591898560464,-0.002889161935266449,-0.0025631860663524186,0.00109859762507869,-0.005310148264938919,0.004580704551395698,-5.643383372178068E-4,0.004333937462585258,-0.0014627434271700102,8.841824246943464E-4,-0.0016906088977989286,0.0016424299866705239,-8.457706484785721E-4,-0.011300072864932065,-0.002382261997303514,-8.144885755642095E-4,0.002231320503389922,-0.005304464886639382,-0.0011713808375861667
waveform,0.016889807089841335,0.007342416437236099,-0.002741925697535952,-0.007615964363316685,-0.009238089651784964,0.006271079960968096,0.009757634318300012,0.007559049404294749,-0.0029341092516274037,0.0030994257026236705,-0.0013125071746775685,0.004243428772565894,2.2536606035616913E-4,0.017088614565522686,-3.668201344584343E-4,0.004657281054211926,-0.005820159095456412,-2.846776052085609E-4,0.0020805499107811043,0.01769751573914291,-0.0037196549787457123,-0.009417229407663208,0.0015915339427418074,0.002244556407878795,-0.02190171285719189,0.010178276393002617,-0.004919020166110566,0.01759043003202898,-0.01047123047661902,-0.013377546337643653
waveform-noise,0.0024361440984672633,0.005151686399240907,0.011385109161423879,-6.837812945814647E-5,4.748700409074047E-4,0.009801473157768359,0.017878405780697326,0.012329736341055941,-0.010042459954848204,0.01423174874285138,-0.010107288426781436,0.01529546003094917,-0.0023776322534354577,-0.0015365626405964283,-0.022963753252791874,0.009567483030990198,-0.004894617805816792,-0.002393511368407708,0.025077290073522107,0.0019787708617901023,-0.011269271039518913,-0.004440165317552092,-0.008137718877967104,-0.005406589822953056,-0.002896927357693313,-0.0036237299928930655,0.011309962497328407,0.0075954759891505574,0.003431000722656341,-0.0023054193031410986
wine,-0.010052910052910091,0.013624338624338539,-0.04246031746031742,0.0182539682539683,-3.831417624521327E-4,0.008994708994709,-0.02857142857142858,0.008994708994709,-2.645502645503006E-4,-0.01904761904761898,0.03240740740740744,-5.291005291004902E-4,0.013624338624338539,0.015476190476190421,0.0,-5.291005291004902E-4,0.024735449735449833,0.02777777777777779,-0.00515873015873014,-0.01904761904761898,-0.02367724867724874,-0.01415343915343914,-0.012023353402663806,-0.01746031746031751,-0.00952380952380949,-0.01931216931216939,0.02777777777777779,0.04814814814814816,-0.040065681444991785,0.019841269841269882
wine-quality-red,0.027027353464244064,-0.028717006043774307,-0.042837624722289636,0.009457806437784155,0.023905694163824154,0.03215913084034533,-0.03844059474105932,-0.0393335974854655,0.02175130731184305,-0.004944963165207927,-0.031068738817871866,0.028256116752158056,0.02156253146307452,-0.02324995413448816,0.0021410819133779735,0.02158343671397389,-0.013494067372232632,-0.008353202023947293,-0.0155322450803268,0.002422997670658511,-0.00867397171787676,-0.019136250066368543,-0.031020368574840806,0.01609984333729675,-0.013904873507700144,-0.02287002799958371,-0.057168450703315166,-0.032642036848671674,-0.019987316732065774,-0.04248562419765717
wine-quality-white,0.004981821796578023,-0.014900495308497075,-0.015439179212529963,0.0067390353991415575,-0.017943374975576853,-0.022020877081583345,-0.012655084120639815,0.013860900774607998,-0.00703217064262307,-0.013353120863585977,-0.02693467811536865,-0.018536459434616903,-0.025808447381527877,-0.021885758600355465,-0.013961844641076582,-0.012339497945801248,-0.03137787781493967,-0.03672595169818316,-0.012008809034186219,-0.019823056533832706,-0.011170536751033633,0.004290036100073613,8.307274128854791E-5,-0.01002026396279887,0.004607946144714992,0.011630083702019789,-0.010006256943945968,0.008098550827949913,-0.02531391444411457,-0.03177133770788371
yeast,-0.042335946460128004,-0.13615057589098223,-0.02772996736197153,-0.05616971480080102,-0.05164881159605761,-0.027792921184440766,-0.049658856481002656,-0.06337045973743516,-0.1009190376686373,-0.081407239413813,-0.1366970036683165,-0.1308816147928602,-0.055495262087777775,-0.07034213846871529,0.008450015474631756,-0.06990399245365914,0.031168350075983065,-0.07749264773855602,-0.12196211459547174,-0.0781625614454195,-0.005148612114412643,-0.01541545778134662,-0.08278328088730502,-0.032109216823124065,0.04338285553954735,-0.09672093383148139,0.007524381722556761,0.072095753529685,-0.10423151594886232,-0.07664965002318552
zoo,0.07619047619047636,-0.2595238095238095,-0.04761904761904778,0.16666666666666663,-0.14047619047619064,0.03809523809523796,0.07380952380952377,-0.1952380952380952,-0.11666666666666659,-0.00952380952380949,-0.09047619047619049,-0.06666666666666654,-0.13095238095238093,0.07380952380952377,0.06190476190476191,-0.07857142857142851,0.15714285714285714,0.1952380952380952,-0.09523809523809523,-0.16666666666666663,-0.09047619047619049,-0.1880952380952381,-0.05952380952380942,-0.2595238095238095,-0.13095238095238093,-0.023809523809523725,-0.08095238095238089,0.023809523809523725,-0.08333333333333348,-0.1880952380952381
